scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_035,oracle_mpc,2885.0,0.6418671928917967,0.6402721031554592,1.5593159595301098,3.9685116145866686,32.94125824396669,True,True,True,False,2.0487708000000566,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2890.0,0.6423098524285316,0.6402474492676302,1.5593159595301098,3.966733665469008,32.9327642955224,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2895.0,0.6427525119652664,0.6404684622317619,1.5593159595301098,3.9655112103877066,32.92406196795213,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2900.0,0.6431951715020012,0.6407568301528895,1.5593159595301098,3.9646953444312922,32.91521588935582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2905.0,0.6436378310387361,0.640887922483856,1.5593159595301098,3.964177604748717,32.906273337026384,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2910.0,0.6445194509197382,0.6413459999627613,3.1056011146308293,4.00055941538632,32.916214181978106,True,True,True,False,1.850728400000662,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2915.0,0.6454010708007403,0.6425775144714341,3.1056011146308293,4.004388618151835,32.926953225988065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2920.0,0.6462826906817424,0.6437372212430952,3.1056011146308293,4.007579531530672,32.93828742752024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2925.0,0.6471643105627445,0.6449557147629866,3.1056011146308293,4.010301072388877,32.950067653405924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2930.0,0.6480459304437466,0.6462341227394843,3.1056011146308293,4.012676343129193,32.962184019769715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2935.0,0.6489961749494008,0.6480510124009923,3.347338756218963,4.020529701906108,32.97853478941913,True,True,True,False,1.0770092000020668,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2940.0,0.6499464194550549,0.6486107734053875,3.347338756218963,4.023077633411768,32.995252565939666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2945.0,0.6508966639607091,0.649696849385249,3.347338756218963,4.025363791228422,33.01224814470731,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2950.0,0.6518469084663633,0.6498873844644948,3.347338756218963,4.0274542798969675,33.02945506659777,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2955.0,0.6527971529720175,0.6519265122646692,3.347338756218963,4.0293973734168596,33.04682348113031,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2960.0,0.6537731890251627,0.6533685177700448,3.438192263906638,4.033383643998484,33.065912865063794,True,True,True,False,0.7045941000033054,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2965.0,0.6547492250783079,0.6538504871304273,3.438192263906638,4.035361455922589,33.085160833972076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2970.0,0.6557252611314531,0.6542941695263886,3.438192263906638,4.037227372927972,33.10452885601502,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2975.0,0.6567012971845984,0.6554492649805991,3.438192263906638,4.039007038681427,33.12398748212761,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2980.0,0.6576773332377436,0.6560282953536164,3.438192263906638,4.040719259351116,33.14351392864889,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2985.0,0.6586846432413577,0.6578082392432758,3.548358127367756,4.044991225552363,33.16510327695021,True,True,True,False,0.7628743999957805,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2990.0,0.6596919532449718,0.6594521364697516,3.548358127367756,4.046888954380358,33.186805940618136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2995.0,0.6606992632485859,0.6613535433054384,3.548358127367756,4.048696726190862,33.20859039177369,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3000.0,0.6617065732522,0.6618968269475317,3.548358127367756,4.0504343613803275,33.230432359994154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3005.0,0.662713883255814,0.6626175588123938,3.548358127367756,4.052116414551113,33.25231290857283,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3010.0,0.6636606099505677,0.6642850880374586,3.334946887921991,4.048691296440255,33.27029801112091,True,True,True,False,0.42289159999927506,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3015.0,0.6646073366453215,0.6642376118339811,3.334946887921991,4.049744483204191,33.28815517548198,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3020.0,0.6655540633400752,0.6653481934084597,3.334946887921991,4.050871393809005,33.30591076698896,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3025.0,0.6665007900348289,0.6663310578667501,3.334946887921991,4.052048878910751,33.323583243225315,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3030.0,0.6674475167295826,0.6661898386945643,3.334946887921991,4.053260162991154,33.34118534754888,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3035.0,0.6682891341431744,0.6671806989784765,2.9646881088621506,4.0457108901660686,33.35231369841483,True,True,True,False,0.36509970000042813,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3040.0,0.6691307515567662,0.6685216033819495,2.9646881088621506,4.046008332823706,33.363181038991506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3045.0,0.669972368970358,0.6695318190301087,2.9646881088621506,4.046494227630207,33.37384549821714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3050.0,0.6708139863839497,0.6701838876817185,2.9646881088621506,4.047116263909836,33.38434928733301,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3055.0,0.6716556037975415,0.6714926924259936,2.9646881088621506,4.047836374107878,33.39472305321791,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3060.0,0.6716556037975415,0.6724061656189982,0.0,3.978312551345406,33.37249285720374,True,False,False,True,4.3130147000047145,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3065.0,0.6722233649802952,0.6717577561453348,2.0000000000000018,4.018998599405688,33.36743911668594,True,True,True,False,1.607818500000576,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3070.0,0.6729990899088596,0.6731413500213498,2.7325747237668048,4.036235297738088,33.37217382122555,True,True,True,False,1.5934574999992037,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3075.0,0.673774814837424,0.6742701194830549,2.7325747237668048,4.038088480878646,33.37715333794212,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3080.0,0.6745505397659883,0.6760743867409901,2.7325747237668048,4.039669346613592,33.38230187021829,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3085.0,0.6753262646945527,0.6762610824689308,2.7325747237668048,4.041051526883132,33.38756430995824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3090.0,0.6761019896231171,0.6767244883707625,2.7325747237668048,4.042288605387179,33.392900584730036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3095.0,0.676953644890988,0.6766736276824429,3.000047533155462,4.049762496645184,33.402470112079655,True,True,True,False,1.395522599996184,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3100.0,0.6778053001588589,0.678057495946801,3.000047533155462,4.0514994521995815,33.41221729863451,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3105.0,0.6786569554267298,0.6786141177662628,3.000047533155462,4.053047835387683,33.422085079599505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3110.0,0.6795086106946007,0.679052687217161,3.000047533155462,4.054457172286461,33.4320316661663,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3115.0,0.6803602659624716,0.6809043629890846,3.000047533155462,4.05576353805058,33.44202639156896,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3120.0,0.6803602659624716,0.6821849527537378,0.0,3.985857895631295,33.41949646614668,True,False,False,True,0.3259420999966096,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3125.0,0.6803602659624716,0.6813621101689238,0.0,3.9793684452829177,33.397109188724265,True,False,False,True,4.6952649999948335,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3130.0,0.6803602659624716,0.6819808423400093,0.0,3.9743085954391275,33.37486376428458,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3135.0,0.6803602659624716,0.6817519563060884,0.0,3.9703013113264585,33.35275929400153,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3140.0,0.6803602659624716,0.6812388180304196,0.0,3.9670717369971102,33.33079488474431,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3145.0,0.6803602659624716,0.6818150399545301,0.0,3.964419403099092,33.308969649041245,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3150.0,0.6803602659624716,0.6812453304465594,0.0,3.96219799765029,33.28728270504398,True,False,False,True,4.739138800003275,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3155.0,0.6803602659624716,0.6805787320486715,0.0,3.9603006415924322,33.265733176491835,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3160.0,0.6803602659624716,0.6805433368521501,0.0,3.9586491710383096,33.24432019267641,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3165.0,0.6803602659624716,0.6800243611969098,0.0,3.9571863358237045,33.22304288840636,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3170.0,0.6803602659624716,0.6811378920979184,0.0,3.95587012072003,33.201900403972516,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3175.0,0.6803602659624716,0.6805840052706474,0.0,3.954669611650363,33.180891885113056,True,False,False,True,4.765395199996419,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3180.0,0.6803602659624716,0.6806359540105917,0.0,3.953561986458242,33.16001648297908,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3185.0,0.6803602659624716,0.6818278448566285,0.0,3.9525303242021197,33.139273354100226,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3190.0,0.6803602659624716,0.6823185100132012,0.0,3.9515620102319287,33.118661660350675,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3195.0,0.6803602659624716,0.6826072629497432,0.0,3.9506475749225305,33.09818056891518,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3200.0,0.6809280271452253,0.6825004646544542,2.0000000000000004,3.997202870286188,33.08909117095114,True,True,True,False,1.7141277999980957,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3205.0,0.6817877532476163,0.6821014610148902,3.0284779182023587,4.025870647187645,33.0927270207744,True,True,True,False,1.513259500003187,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3210.0,0.6826474793500074,0.6824995224166417,3.0284779182023587,4.0318331790902855,33.097837406910855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3215.0,0.6835072054523984,0.6817360461232571,3.0284779182023587,4.036600328303408,33.10405197409979,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3220.0,0.6843669315547894,0.6822312745743602,3.0284779182023587,4.040490357166432,33.11109932342471,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3225.0,0.6852266576571805,0.6831038454177528,3.0284779182023587,4.043735125277924,33.11878012676582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3230.0,0.6852266576571805,0.6844305529269323,0.0,3.974706927490181,33.09829837895805,True,False,False,True,0.5892901999977767,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3235.0,0.6852266576571805,0.6825033087089623,0.0,3.969401229255867,33.077946315816135,True,False,False,True,4.406633699996746,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3240.0,0.6852266576571805,0.68261879001985,0.0,3.9653197595037986,33.05772320988535,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3245.0,0.6852266576571805,0.683867539430337,0.0,3.9621372009342912,33.037628244051376,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3250.0,0.6852266576571805,0.6852789953324612,0.0,3.9596164895232993,33.01766060637738,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3255.0,0.6852266576571805,0.6847050408594303,0.0,3.957584806748364,32.99781949007124,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3260.0,0.6857944188399342,0.6847373426847485,2.0000000000000004,4.003330736427373,32.98959084841723,True,True,True,False,1.3882751999990433,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3265.0,0.686850247812523,0.6848001666242087,3.719271428412388,4.047790345161432,33.004279278610426,True,True,True,False,1.776956000001519,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3270.0,0.6879060767851118,0.6862537415649014,3.719271428412388,4.055094829051944,33.02112096124299,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3275.0,0.6889619057577007,0.6873839070485036,3.719271428412388,4.060984508098123,33.039578480396685,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3280.0,0.6900177347302895,0.6873784289644014,3.719271428412388,4.065833442740213,33.05925728566025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3285.0,0.6910735637028783,0.6888066807763912,3.719271428412388,4.069914212178787,33.07986689661496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3290.0,0.691949954321559,0.6891142301252685,3.0871804741212796,4.058444562852639,33.090513262411484,True,True,True,False,0.47315600000001723,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3295.0,0.6928263449402398,0.689916236121893,3.0871804741212796,4.0599248261347745,33.10124102524556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3300.0,0.6937027355589205,0.6919848663740155,3.0871804741212796,4.061397678463225,33.11204936699877,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3305.0,0.6945791261776012,0.6932794575474199,3.0871804741212796,4.062858822332258,33.12293609650037,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3310.0,0.6954555167962819,0.6933261779770853,3.0871804741212796,4.0643053048626765,33.133898108994494,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3315.0,0.6954555167962819,0.6941339864343169,0.0,3.9925809342133687,33.11332058004765,True,False,False,True,1.3382041000004392,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3320.0,0.6954555167962819,0.6931519262554438,0.0,3.9861571066130623,33.09287333141304,True,False,False,True,2.390773500002979,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3325.0,0.6954555167962819,0.6933702348140987,0.0,3.9812317575984024,33.07255564311543,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3330.0,0.6954555167962819,0.6919774241494524,0.0,3.977406007508074,33.05236669421889,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3335.0,0.6954555167962819,0.6932873557595988,0.0,3.9743892113047434,33.03230566898921,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3340.0,0.6954555167962819,0.6934301830740124,0.0,3.9719695143223044,33.01237175686094,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3345.0,0.6960232779790356,0.6931913599497962,2.0,4.017385046731106,33.004651065913265,True,True,True,False,1.532977100003336,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3350.0,0.6968889095857821,0.6936091838102204,3.049280694210278,4.045678071517737,33.01011324000608,True,True,True,False,1.5739558999994188,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3355.0,0.6977545411925286,0.6956246849272136,3.049280694210278,4.051035137691185,33.01687830207806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3360.0,0.698620172799275,0.6965058726351742,3.049280694210278,4.055339180242905,33.02461829684633,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3365.0,0.6994858044060215,0.6968571505099292,3.049280694210278,4.058869752659088,33.03309279579173,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3370.0,0.700351436012768,0.6982298435036185,3.049280694210278,4.061830749033412,33.04212511689518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3375.0,0.700351436012768,0.6995411346992768,0.0,3.9921333223823714,33.02212908273341,True,False,False,True,2.311757600000419,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3380.0,0.700351436012768,0.6999810378909953,0.0,3.9866396615632356,33.002259652725364,True,False,False,True,4.348645099998976,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3385.0,0.700351436012768,0.7001593510767036,0.0,3.982410679524057,32.982516121809844,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3390.0,0.700351436012768,0.7015716768988781,0.0,3.9791104330905593,32.96289769224975,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3395.0,0.700351436012768,0.7010226917593014,0.0,3.9764941104853193,32.943403571362694,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3400.0,0.700351436012768,0.7007395420598489,0.0,3.9743832407722492,32.924032971488984,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3405.0,0.7009191971955216,0.7012796451283604,2.0,4.020028951107128,32.916462628155486,True,True,True,False,1.7335795999970287,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3410.0,0.7019169330735487,0.7022290952730219,3.5146322374061607,4.059522888356428,32.92870828091298,True,True,True,False,1.7758361000014702,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3415.0,0.7029146689515758,0.7033638831696207,3.5146322374061607,4.066200963841671,32.942826163104556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3420.0,0.7039124048296029,0.7050124769646774,3.5146322374061607,4.071572809433263,32.95834647853731,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3425.0,0.70491014070763,0.7056228929495598,3.5146322374061607,4.07598499453447,32.974924474656184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3430.0,0.7059078765856571,0.7067684213268971,3.5146322374061607,4.079690077692685,32.99230648114215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3435.0,0.7059078765856571,0.7082268314681519,0.0,3.999614894276972,32.97262614062456,True,False,False,True,0.43421780000062427,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3440.0,0.7064756377684108,0.7083651154283351,1.999999999999999,4.0408885167978665,32.96770190282744,True,True,True,False,1.907902599996305,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3445.0,0.7064756377684108,0.708592602567622,0.0,3.993904568217434,32.94817738997971,True,False,False,True,3.145990200006054,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3450.0,0.7070433989511645,0.7084848278501809,1.9999999999999993,4.0366827676930095,32.94247534676006,True,True,True,False,1.4723797000042396,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3455.0,0.7079927408001292,0.7087245390720703,3.344159050677505,4.070019220226392,32.954651786146584,True,True,True,False,1.5112642999956734,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3460.0,0.7089420826490939,0.7091180624367758,3.344159050677505,4.074694412120876,32.96796292549258,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3465.0,0.7098914244980585,0.7094628983097456,3.344159050677505,4.078546760289066,32.982127491798494,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3470.0,0.7108407663470232,0.711256520370849,3.344159050677505,4.081792981038501,32.99693863191767,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3475.0,0.7117901081959879,0.7123900112571389,3.344159050677505,4.084591059180279,33.01224370449437,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3480.0,0.7125972266775468,0.7127661846392344,2.8431619000236967,4.0751892610474405,33.019972747742614,True,True,True,False,1.1655902999991667,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3485.0,0.7134043451591057,0.7137141320113088,2.8431619000236967,4.0761384798607,33.027678803449476,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3490.0,0.7142114636406646,0.7140781047717514,2.8431619000236967,4.0771462692948575,33.03537956514892,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3495.0,0.7150185821222235,0.7150657546507754,2.8431619000236967,4.0781928832737,33.043086941157725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3500.0,0.7158257006037824,0.716568689128269,2.8431619000236967,4.0792640776959574,33.05080868482665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3505.0,0.7158257006037824,0.7171158543809043,0.0,4.013007922686624,33.0307576246063,True,False,False,True,3.2968532999948366,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3510.0,0.7158257006037824,0.7168845631656826,0.0,4.006911986278139,33.01083352138462,True,False,False,True,4.812659400005941,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3515.0,0.7158257006037824,0.7168903918614237,0.0,4.002212710619942,32.99103566368252,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3520.0,0.7158257006037824,0.7172490959974946,0.0,3.9985393751304588,32.97136325156781,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3525.0,0.7158257006037824,0.7166792629358322,0.0,3.995621814389005,32.95181549017695,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3530.0,0.7158257006037824,0.7166276521919137,0.0,3.9932630643950593,32.932391589682915,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3535.0,0.7163934617865361,0.7172522640112748,1.9999999999999998,4.038690515345598,32.92534185173038,True,True,True,False,1.8768576000002213,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3540.0,0.7174776161575955,0.7181107982544411,3.819050699454604,4.08519858363833,32.9434423140668,True,True,True,False,1.7023437000025297,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3545.0,0.718561770528655,0.7182327627989049,3.819050699454604,4.092472775946884,32.96374661587162,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3550.0,0.7196459248997145,0.7200774587938308,3.819050699454604,4.098308717449203,32.98569285347367,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3555.0,0.7207300792707739,0.7212905571222482,3.819050699454604,4.103088396143264,33.008868887330514,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3560.0,0.7218142336418334,0.7221982606146202,3.819050699454604,4.107090165674436,33.03297165662157,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3565.0,0.722428364648466,0.7215893659812668,2.1633427056568566,4.071304291227147,33.031741712506424,True,True,True,False,0.6872851000007358,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3570.0,0.7230424956550987,0.7225689119788749,2.1633427056568566,4.070121990883216,33.03013191027522,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3575.0,0.7236566266617314,0.7244149932076686,2.1633427056568566,4.069433506825917,33.02825194456436,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3580.0,0.724270757668364,0.7248347014617348,2.1633427056568566,4.069103992400585,33.026181495022115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3585.0,0.7248848886749967,0.7253836933789352,2.1633427056568566,4.069035310685697,33.02397845816099,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3590.0,0.7258753942348085,0.7248363439492299,3.4891626616940674,4.100554476466075,33.04103608074454,True,True,True,False,1.3003122999944026,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3595.0,0.7268658997946204,0.7260581289411557,3.4891626616940674,4.104160135611854,33.0588742822467,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,3600.0,0.7278564053544322,0.7262489829521137,3.4891626616940674,4.10721458739672,33.077296994635766,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
