scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_032,oracle_mpc,2880.0,0.7415691296455922,0.7425006292398595,0.0,4.043207072111047,33.69203679627488,True,False,False,True,2.9367588000022806,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2885.0,0.7415691296455922,0.7416764783189427,0.0,4.037965162194613,33.667138595244786,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2890.0,0.7415691296455922,0.7427165079874237,0.0,4.0337982337691525,33.64235829224393,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2895.0,0.7415691296455922,0.7428410452527459,0.0,4.030429755456103,33.61769532900122,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2900.0,0.7415691296455922,0.7428712283729104,0.0,4.0276569053576035,33.593149149889136,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2905.0,0.7421567149369704,0.7431375105742363,1.9999999999999998,4.0755033819543875,33.5797192033469,True,True,True,False,0.9776988999947207,True,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2910.0,0.7431928253309471,0.7423720805895635,3.5266723288673134,4.117095279304292,33.58365873446946,True,True,True,False,0.39689600000565406,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2915.0,0.7442289357249238,0.7427557853830978,3.5266723288673134,4.123661707554931,33.58906892484514,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2920.0,0.7452650461189004,0.74393165580684,3.5266723288673134,4.128897495536305,33.595582552166576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2925.0,0.7463011565128771,0.7443541296210232,3.5266723288673134,4.133153067501054,33.60292937232563,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2930.0,0.7473372669068538,0.7452999525384143,3.5266723288673134,4.136685131166682,33.61091013163792,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2935.0,0.7482622405691074,0.7471095349298212,3.1483894366514633,4.130192983340876,33.614034401615456,True,True,True,False,0.10539190000417875,True,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2940.0,0.749187214231361,0.747540536169876,3.1483894366514633,4.131794045536208,33.61730694979336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2945.0,0.7501121878936147,0.749181042165726,3.1483894366514633,4.133291015983397,33.62070258276681,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2950.0,0.7510371615558683,0.7508316452724668,3.1483894366514633,4.13470827027213,33.62420209993738,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2955.0,0.7519621352181219,0.7528475457758377,3.1483894366514633,4.136063763680416,33.627790731078186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2960.0,0.7528285709122162,0.7532072187899587,2.949140173546355,4.132373140665503,33.62877769613894,True,True,True,False,0.10630450000462588,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2965.0,0.7536950066063105,0.7538225152342392,2.949140173546355,4.133116046522614,33.629736924021145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2970.0,0.7545614423004048,0.7553286931974237,2.949140173546355,4.133928819629265,33.630684897314616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2975.0,0.7554278779944991,0.7565471638842235,2.949140173546355,4.13479064948066,33.63163327290421,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2980.0,0.7562943136885933,0.757110823055023,2.949140173546355,4.135686366868138,33.63259019817603,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2985.0,0.7562943136885933,0.7581062039497998,0.0,4.062638352374647,33.60797360374944,True,False,False,True,2.2007116000022506,True,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2990.0,0.7562943136885933,0.7585306285751426,0.0,4.055798823563536,33.58347345897722,True,False,False,True,2.2363693000006606,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2995.0,0.7562943136885933,0.7581693583078175,0.0,4.050466540253987,33.559089327357135,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3000.0,0.7562943136885933,0.7585620678401763,0.0,4.046248972177516,33.53482065954342,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3005.0,0.7562943136885933,0.7584543975420921,0.0,4.042858393758531,33.510666908791535,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3010.0,0.7562943136885933,0.7585620384490783,0.0,4.040083808314935,33.486627530945896,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3015.0,0.7568818989799716,0.7578687421445895,2.0,4.087931954806318,33.47351061989448,True,True,True,False,1.0151238999969792,True,False,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3020.0,0.7577778935214171,0.7589598810723689,3.049751430448006,4.117565828883955,33.47163193273441,True,True,True,False,0.5331680000017514,True,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3025.0,0.7586738880628626,0.7593643617233299,3.049751430448006,4.1228857954889895,33.470799024585666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3030.0,0.7595698826043081,0.7616363668752641,3.049751430448006,4.127122147564735,33.470753149311285,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3035.0,0.7604658771457536,0.7633112383971546,3.049751430448006,4.130560843343052,33.471303992638234,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3040.0,0.7613618716871992,0.7640147535780183,3.049751430448006,4.133411344853044,33.472311332847305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3045.0,0.7621667841354376,0.7648370476852332,2.739729738129962,4.128052194155395,33.46982049119056,True,True,True,False,1.4116326000003028,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3050.0,0.762971696583676,0.765730953117461,2.739729738129962,4.129329340429061,33.46744585461639,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3055.0,0.7637766090319145,0.7656262472445551,2.739729738129962,4.130524280048781,33.46516998817045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3060.0,0.7645815214801529,0.7651174104364119,2.739729738129962,4.131656674541297,33.46297966366307,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3065.0,0.7653864339283913,0.7651215213334922,2.739729738129962,4.1327409906304515,33.460864759954994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3070.0,0.7661885857978022,0.7656860578380101,2.7303333871046247,4.133552256620815,33.458703936643566,True,True,True,False,0.9018213999952422,True,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3075.0,0.7669907376672132,0.7660983414045074,2.7303333871046247,4.134544884103054,33.456600402013436,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3080.0,0.7677928895366241,0.7677810014900689,2.7303333871046247,4.1355185755876676,33.45455030100019,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3085.0,0.768595041406035,0.7689294605379196,2.7303333871046247,4.136476426637197,33.45255043994942,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3090.0,0.7693971932754459,0.7697148835789915,2.7303333871046247,4.137420764278979,33.45059812259113,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3095.0,0.7701689407392664,0.7701933752733392,2.6268440519003553,4.135758298029525,33.4474508037698,True,True,True,False,1.393185300003097,True,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3100.0,0.770940688203087,0.7715412186626167,2.6268440519003553,4.136408282577837,33.44430336338236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3105.0,0.7717124356669076,0.7729476664204387,2.6268440519003553,4.137101508452667,33.44116483977227,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3110.0,0.7724841831307282,0.7750778955207106,2.6268440519003553,4.13782516354536,33.43804162647742,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3115.0,0.7732559305945488,0.7760247478773548,2.6268440519003553,4.138569904800957,33.434938192192334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3120.0,0.7739694288401334,0.7767400237896398,2.4285776245725015,4.134357581363898,33.42957281871237,True,True,True,False,1.375506200005475,True,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3125.0,0.7746829270857181,0.7757286453577383,2.4285776245725015,4.134604745239501,33.424157553148376,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3130.0,0.7753964253313027,0.7760359409824351,2.4285776245725015,4.134958426152413,33.418712693649546,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3135.0,0.7761099235768874,0.7766580646607941,2.4285776245725015,4.13538991963641,33.4132530625296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3140.0,0.776823421822472,0.7765328280179556,2.4285776245725015,4.135878213417425,33.40778948107157,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3145.0,0.77752789104718,0.777340258513944,2.397844993892223,4.135637376437077,33.40198917342907,True,True,True,False,0.7066215000013472,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3150.0,0.778232360271888,0.7789593131980582,2.397844993892223,4.136116501012746,33.39618739236435,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3155.0,0.778936829496596,0.7785958823590888,2.397844993892223,4.1366331606424405,33.39039118560899,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3160.0,0.779641298721304,0.7791524020028874,2.397844993892223,4.137177273552862,33.38460570454613,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3165.0,0.7803457679460121,0.7801452656398054,2.397844993892223,4.137741454302931,33.378834712690114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3170.0,0.7810179832237606,0.7809173538340355,2.288060261589318,4.135567846379065,33.37189153533538,True,True,True,False,0.8560589000044274,True,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3175.0,0.7816901985015091,0.7814410146173056,2.288060261589318,4.135869078370392,33.36492934210045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3180.0,0.7823624137792576,0.7828320691412542,2.288060261589318,4.136233888896497,33.35795947759145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3185.0,0.7830346290570062,0.7842567109469585,2.288060261589318,4.136645687942675,33.350990305830614,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3190.0,0.7837068443347547,0.7849068790134676,2.288060261589318,4.137092310161807,33.34402800928069,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3195.0,0.7843361077768647,0.7851124517636571,2.1418624711790453,4.13389965614036,33.33556099920612,True,True,True,False,1.0007469999982277,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3200.0,0.7849653712189747,0.7855300551859309,2.1418624711790453,4.134007793659744,33.32706202182035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3205.0,0.7855946346610847,0.7867246976238942,2.1418624711790453,4.13420475820685,33.31854586618309,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3210.0,0.7862238981031947,0.7879115956415633,2.1418624711790453,4.134467754442719,33.31002348772081,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3215.0,0.7868531615453047,0.7877718106959742,2.1418624711790453,4.134780055851679,33.30150303409112,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3220.0,0.7874438222404961,0.7884644145603246,2.010467940087348,4.131835486873465,33.29169837386852,True,True,True,False,0.5788560999935726,True,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3225.0,0.7880344829356876,0.7894458698994931,2.010467940087348,4.131868092490717,33.28186757825577,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3230.0,0.788625143630879,0.7900258631800242,2.010467940087348,4.13198881927321,33.27202435534783,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3235.0,0.7892158043260704,0.7899816968917392,2.010467940087348,4.132175466059306,33.262178909433224,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3240.0,0.7898064650212618,0.789935250267112,2.010467940087348,4.13241172764866,33.25233887610599,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3245.0,0.7898064650212618,0.7911178971916476,0.0,4.082287897748263,33.22952279238879,True,False,False,True,2.596346899998025,True,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3250.0,0.7898064650212618,0.791340228317153,0.0,4.077317787099137,33.20681468892772,True,False,False,True,4.184275499996147,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3255.0,0.7898064650212618,0.7906636846934865,0.0,4.073391158076904,33.18421411293992,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3260.0,0.7898064650212618,0.7908409815186771,0.0,4.070238469987517,33.16172055526099,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3265.0,0.7898064650212618,0.7911339503244333,0.0,4.067662068949854,33.13933350913756,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3270.0,0.7898064650212618,0.7912823079261475,0.0,4.065516933181565,33.11705247021582,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3275.0,0.7903940503126398,0.7905872882619313,1.9999999999986176,4.113831891761547,33.105046691810635,True,True,True,False,1.850849600006768,True,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3280.0,0.790946670024046,0.7913292169526084,1.880985516536568,4.1145200328963005,33.09260806451115,True,True,True,False,0.07086439999693539,True,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3285.0,0.7914992897354521,0.7924049314168581,1.880985516536568,4.117052530894049,33.08052399996283,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3290.0,0.7920519094468583,0.7935259328588591,1.880985516536568,4.119039453739176,33.0687138351461,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3295.0,0.7926045291582645,0.7930980195275115,1.880985516536568,4.120626841551423,33.05711844646538,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3300.0,0.7931571488696707,0.7930742084877719,1.880985516536568,4.12192159498444,33.04569448035492,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3305.0,0.793607318615235,0.7933801335059285,1.532270300736639,4.1142609953500635,33.03164364173769,True,True,True,False,0.071548799998709,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3310.0,0.7940574883607994,0.7948844676087438,1.532270300736639,4.1142702590966085,33.017616378413805,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3315.0,0.7945076581063637,0.7957115933561373,1.532270300736639,4.114341534699065,33.003619839514684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3320.0,0.794957827851928,0.7961970052600611,1.532270300736639,4.114459599206319,32.98965933528022,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3325.0,0.7954079975974924,0.7965435088460899,1.532270300736639,4.114613257954462,32.975738832946725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3330.0,0.7957424808623016,0.7955204841406582,1.1385011494233899,4.1049243090439065,32.9592212019957,True,True,True,False,0.07320769999932963,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3335.0,0.7960769641271108,0.7947652136758192,1.1385011494233899,4.104094801172079,32.94268758686001,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3340.0,0.79641144739192,0.7952333642171554,1.1385011494233899,4.103482103152237,32.926156948110766,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3345.0,0.7967459306567293,0.7961215760482797,1.1385011494233899,4.10303102722397,32.90964331032542,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3350.0,0.7970804139215385,0.7957887445495774,1.1385011494233899,4.102701073033743,32.89315708486066,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3355.0,0.7975949646011823,0.7954877708185549,1.7514076243697976,4.117824776413313,32.88084433658778,True,True,True,False,0.5627804000032484,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3360.0,0.7981095152808261,0.7965747225665539,1.7514076243697976,4.119261243538798,32.86872219947048,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3365.0,0.7986240659604699,0.7969461079664666,1.7514076243697976,4.120439730128537,32.856755013784735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,3370.0,0.7991386166401137,0.798933931810006,1.7514076243697976,4.121429064200165,32.844916592024475,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
