scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_017,nominal_mpc,2875.0,0.7496574370803036,0.7557785268433911,2.5963086780126403,4.139141877691196,33.22344338002449,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2880.0,0.7504491628240955,0.7572683521877417,2.5963086780126403,4.1395089890472505,33.20794781024205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2885.0,0.7512408885678873,0.7588456674499597,2.5963086780126403,4.139914360212749,33.192475407995076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2890.0,0.7520176067547434,0.7597519185567342,2.547094350180518,4.139019643917747,33.176131430250365,True,True,True,False,0.07235500000388129,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2895.0,0.7527943249415995,0.7602707765980546,2.547094350180518,4.139354568092673,33.15980413316626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2900.0,0.7535710431284556,0.7603859262697735,2.547094350180518,4.139730498132315,33.14350402594671,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2905.0,0.7543477613153117,0.7611296859626155,2.547094350180518,4.1401393701194875,33.12723945965275,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2910.0,0.7551244795021678,0.7624371324251286,2.547094350180518,4.140574900864507,33.11101710597577,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2915.0,0.7558768591512007,0.7634440696758399,2.467280907892342,4.138873960818044,33.09341368163271,True,True,True,False,1.2324350999988383,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2920.0,0.7566292388002337,0.7639614684467491,2.467280907892342,4.139144634072335,33.07582927023861,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2925.0,0.7573816184492667,0.7648511065857202,2.467280907892342,4.139463621513284,33.0582758526294,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2930.0,0.7581339980982996,0.7650613421595083,2.467280907892342,4.139821254581572,33.04076290244993,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2935.0,0.7588863777473326,0.7668292678423574,2.467280907892342,4.140210006712362,33.02329794511661,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2940.0,0.7595759724667215,0.767883639857936,2.2613900941079956,4.1350568426464775,33.002368049896006,True,True,True,False,1.5641660999972373,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2945.0,0.7602655671861104,0.7679930265617696,2.2613900941079956,4.134964186242376,32.981420839493474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2950.0,0.7609551619054993,0.7694876589857045,2.2613900941079956,4.134974764604971,32.9604800987087,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2955.0,0.7616447566248882,0.7702696134619099,2.2613900941079956,4.135066917791236,32.93956446252273,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2960.0,0.7623343513442771,0.7705182898885594,2.2613900941079956,4.135223824119461,32.91868857487382,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2965.0,0.7630307118551234,0.7705853524588746,2.283577174940209,4.136032305027101,32.89822801480002,True,True,True,False,1.3531442000021343,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2970.0,0.7637270723659697,0.772529730149126,2.283577174940209,4.136339194029418,32.87783603157564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2975.0,0.764423432876816,0.7731046098024027,2.283577174940209,4.136670385001594,32.857517748339994,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2980.0,0.7651197933876623,0.7730909915089564,2.283577174940209,4.137021729100653,32.83727729628366,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2985.0,0.7658161538985087,0.7721047140538032,2.283577174940209,4.13738997114613,32.81711802781753,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2990.0,0.7665512067718346,0.7740042554774175,2.4104611587773674,4.1412030684769885,32.799149878332905,True,True,True,False,1.1205115999982809,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2995.0,0.7672862596451606,0.7742445232876064,2.4104611587773674,4.141922585525323,32.78131978218882,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3000.0,0.7680213125184866,0.7743394109365651,2.4104611587773674,4.142599717088721,32.763616435598344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3005.0,0.7687563653918126,0.7752038039002342,2.4104611587773674,4.143244796828559,32.74603115681219,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3010.0,0.7694914182651386,0.7758385606402586,2.4104611587773674,4.143865798423123,32.7285572829978,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3015.0,0.7701864442697763,0.77596532558055,2.2792009246068137,4.140920224714831,32.709011446808134,True,True,True,False,1.0204430999947363,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3020.0,0.7708814702744141,0.7773272795238245,2.2792009246068137,4.141174469315949,32.68951617738989,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3025.0,0.7715764962790519,0.7769536766586268,2.2792009246068137,4.141474079644812,32.67008164663646,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3030.0,0.7722715222836897,0.7785548458491527,2.2792009246068137,4.141809833792469,32.650715816538195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3035.0,0.7729665482883274,0.7794156862263799,2.2792009246068137,4.1421745579751015,32.63142493562495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3040.0,0.773662378744066,0.7794481050650681,2.2818389635871297,4.142633981280225,32.612256550706874,True,True,True,False,1.0183666000011726,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3045.0,0.7743582091998045,0.7798115330614792,2.2818389635871297,4.143047855440761,32.593172918169955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3050.0,0.775054039655543,0.7810744722297055,2.2818389635871297,4.143476246221977,32.57417684318065,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3055.0,0.7757498701112815,0.7823715822099583,2.2818389635871297,4.143916728804379,32.555270552969276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3060.0,0.77644570056702,0.7842116889065587,2.2818389635871297,4.144367396741909,32.536455820893586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3065.0,0.7770966054794751,0.7839122134714205,2.1345144906800635,4.140844215868126,32.51541434534572,True,True,True,False,1.005842999999004,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3070.0,0.7777475103919302,0.7834370031411337,2.1345144906800635,4.140934759095772,32.494413961064296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3075.0,0.7783984153043854,0.7845227360630842,2.1345144906800635,4.141093481646882,32.47346916332411,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3080.0,0.7790493202168405,0.7859812619729678,2.1345144906800635,4.141306135351828,32.45259125171623,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3085.0,0.7797002251292956,0.7870440392572199,2.1345144906800635,4.1415616518410365,32.4317890493851,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3090.0,0.7803635397885144,0.7863356779038873,2.1752098115876466,4.1429514626333175,32.41169293398475,True,True,True,False,0.9830960000035702,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3095.0,0.7810268544477331,0.7871159242584269,2.1752098115876466,4.143372686338979,32.39169954562651,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3100.0,0.7816901691069519,0.786848019907544,2.1752098115876466,4.14379922439162,32.37180936013359,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3105.0,0.7823534837661706,0.7869922119529057,2.1752098115876466,4.144230728513852,32.35202277868114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3110.0,0.7830167984253894,0.7870209144822364,2.1752098115876466,4.144666900382773,32.33234013739698,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3115.0,0.7836401214992805,0.7890531195190661,2.044065282250776,4.1415626869232405,32.31078903929904,True,True,True,False,0.6090106000046944,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3120.0,0.7842634445731717,0.7888269476555057,2.044065282250776,4.141672832095056,32.289297075721926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3125.0,0.7848867676470628,0.7900735378968478,2.044065282250776,4.141841824297399,32.267876048971175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3130.0,0.7855100907209539,0.791468750482307,2.044065282250776,4.142057475448572,32.24653514428247,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3135.0,0.786133413794845,0.7922450470914454,2.044065282250776,4.142310313808681,32.22528151842366,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3140.0,0.7866014505046064,0.7925523696630224,1.5348342285323957,4.128829260018919,32.19728028211434,True,True,True,False,0.07219400000030873,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3145.0,0.7870694872143678,0.7925758053521009,1.5348342285323957,4.127837288930054,32.16925825623028,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3150.0,0.7875375239241291,0.7935190472782204,1.5348342285323957,4.127077935937151,32.14125175177951,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3155.0,0.7880055606338905,0.7935989502634361,1.5348342285323957,4.126501086549286,32.11328899128089,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3160.0,0.7884735973436519,0.7938277289302098,1.5348342285323957,4.126067869005786,32.08539194018167,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3165.0,0.7887682810878992,0.795712129781658,0.9663573130695431,4.110383600995275,32.051605900741684,True,True,True,False,0.07136650000029476,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3170.0,0.7890629648321466,0.7971433304647544,0.9663573130695431,4.108704526054818,32.01786762558387,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3175.0,0.7893576485763939,0.7972581218299402,0.9663573130695431,4.107335011478759,31.984207041263694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3180.0,0.7896523323206412,0.7970237363096516,0.9663573130695431,4.106208860180645,31.950647348901715,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3185.0,0.7899470160648886,0.7979493879994549,0.9663573130695431,4.105274712720419,31.917206547059386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3190.0,0.7901255874253555,0.7976673688530959,0.5855896141563799,4.09420170876022,31.880977602906967,True,True,True,False,0.07771659999707481,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3195.0,0.7903041587858225,0.7969415443016924,0.5855896141563799,4.092570237407821,31.844895174395383,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3200.0,0.7904827301462894,0.7960417960296061,0.5855896141563799,4.091195033680323,31.80897339040385,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3205.0,0.7906613015067564,0.7959659946303806,0.5855896141563799,4.090022503497783,31.77322308524509,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3210.0,0.7908398728672233,0.7953520069337661,0.5855896141563799,4.089011029089022,31.73765254362564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3215.0,0.7913123267411047,0.7950013828977602,1.5493194484799666,4.114174555005133,31.71029210008721,True,True,True,False,1.7525791000007303,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3220.0,0.7917847806149861,0.7956390063953218,1.5493194484799666,4.115851553076393,31.6833204475495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3225.0,0.7922572344888675,0.7975728235941663,1.5493194484799666,4.117209566961191,31.656684574511043,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,3230.0,0.7927296883627489,0.7993229598929533,1.5493194484799666,4.1183215468276835,31.630343358316917,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
