scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_046,oracle_mpc,2880.0,0.6202051502369087,0.6186527980114572,3.5828023310505794,4.009444808399196,32.88436297132104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2885.0,0.6211364205308914,0.6199339286205454,3.5828023310505794,4.0123031486263985,32.90162303629998,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2890.0,0.622067690824874,0.6207175571509828,3.5828023310505794,4.014874569661192,32.91924309269627,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2895.0,0.6229989611188567,0.6214726638034587,3.5828023310505794,4.017227636635,32.93715045493156,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2900.0,0.6239176965544984,0.6231326638461203,3.534577964855761,4.018141090022942,32.95439867967127,True,True,True,False,0.10476349999999002,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2905.0,0.62483643199014,0.6238416849839274,3.534577964855761,4.020066165106434,32.97180071492369,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2910.0,0.6257551674257817,0.6245245356242355,3.534577964855761,4.021914488122707,32.98933134766078,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2915.0,0.6266739028614234,0.6253702564315288,3.534577964855761,4.023700962877568,33.006970277319354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2920.0,0.6275926382970651,0.6254032379928258,3.534577964855761,4.0254367885494675,33.02470090413543,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2925.0,0.6275926382970651,0.6266980406902932,0.0,3.93387454144089,32.99997051376551,True,False,False,True,0.6284759999999778,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2930.0,0.6275926382970651,0.6272598606510459,0.0,3.9259172254471095,32.97540369945777,True,False,False,True,4.089517400000091,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2935.0,0.6275926382970651,0.6276823102791336,0.0,3.91972788333984,32.95099951422286,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2940.0,0.6275926382970651,0.6280608203127035,0.0,3.914857195946173,32.926756881477736,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2945.0,0.6275926382970651,0.6285230149648978,0.0,3.9109722760397037,32.902674731766226,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2950.0,0.6275926382970651,0.6278266416019378,0.0,3.907826419709057,32.87875200271179,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2955.0,0.6281124941015073,0.6274113479388747,2.0000000000000013,3.958004221884542,32.868272045943385,True,True,True,False,1.0443890999999894,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2960.0,0.6289757558811718,0.6274947656524403,3.3211585685419163,3.9961327890753062,32.87572413410172,True,True,True,False,1.3981604999999035,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2965.0,0.6298390176608364,0.6282894217718696,3.3211585685419163,4.002299815105904,32.88466555637698,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2970.0,0.630702279440501,0.6284893925050633,3.3211585685419163,4.007277790241112,32.89473012100931,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2975.0,0.6315655412201655,0.6294648042037205,3.3211585685419163,4.011370430708542,32.90564522999634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2980.0,0.6324288029998301,0.6315655597973951,3.3211585685419163,4.014802693980895,32.91720757726477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2985.0,0.6331799708848748,0.6328537399959915,2.889908619374916,4.006361923218326,32.92223005930304,True,True,True,False,0.25088419999997313,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2990.0,0.6339311387699195,0.6327610511840425,2.889908619374916,4.0077557633649885,32.92735439982331,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2995.0,0.6346823066549642,0.6349758276538126,2.889908619374916,4.009090360257396,32.93256466533257,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3000.0,0.6354334745400089,0.6348325534938944,2.889908619374916,4.010378366325709,32.93784830549483,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3005.0,0.6361846424250536,0.6363866060545398,2.889908619374916,4.011629235540955,32.9431953173833,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3010.0,0.6370278399696016,0.6363319884840166,3.2439670283297115,4.022193130566797,32.954389558760965,True,True,True,False,1.2196715999999697,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3015.0,0.6378710375141495,0.6376094353883459,3.2439670283297115,4.024354032774956,32.96584974819774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3020.0,0.6387142350586975,0.63814230617883,3.2439670283297115,4.026314046006805,32.977515619538636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3025.0,0.6395574326032455,0.6392662478238015,3.2439670283297115,4.028121599278716,32.98934151102984,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3030.0,0.6404006301477935,0.6399010442484031,3.2439670283297115,4.029812654861544,33.00129259804221,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3035.0,0.6412652007404592,0.6410208636580833,3.3261938609823343,4.033583911344195,33.014786334885585,True,True,True,False,0.8559513000000152,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3040.0,0.642129771333125,0.6422667853289248,3.3261938609823343,4.035339508151864,33.028410591089724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3045.0,0.6429943419257907,0.6443817064470325,3.3261938609823343,4.036998204960239,33.0421358061824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3050.0,0.6438589125184565,0.6448695255527179,3.3261938609823343,4.038581617766913,33.05593911264524,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3055.0,0.6447234831111223,0.6457874154364139,3.3261938609823343,4.040105853523314,33.06980263242383,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3060.0,0.6454913733315913,0.6470001504826745,2.954243133990173,4.031766771253249,33.07728537638633,True,True,True,False,0.2227622999999994,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3065.0,0.6462592635520604,0.6472094885850718,2.954243133990173,4.0321913270580225,33.08459649990585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3070.0,0.6470271537725295,0.6487770709320925,2.954243133990173,4.032773907760277,33.091779484952916,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3075.0,0.6477950439929986,0.649364370960632,2.954243133990173,4.033471939553489,33.09886614624474,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3080.0,0.6485629342134677,0.6504547483234516,2.954243133990173,4.03425395442783,33.105879692642226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3085.0,0.6493031863921441,0.6507603941433191,2.847913488128907,4.03229049827408,33.11110597094914,True,True,True,False,0.10628439999993589,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3090.0,0.6500434385708206,0.6509117631079553,2.847913488128907,4.032886792108292,33.11623486072929,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3095.0,0.650783690749497,0.6517158102087028,2.847913488128907,4.033568142585311,33.1212889934878,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3100.0,0.6515239429281735,0.652728913227048,2.847913488128907,4.034311577708124,33.126284940727906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3105.0,0.65226419510685,0.6539466562823237,2.847913488128907,4.035100114542068,33.13123480052692,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3110.0,0.6527230307966264,0.6547729842413951,1.7652421531347497,4.007347680901458,33.12100535100695,True,True,True,False,1.6932276999999658,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3115.0,0.6531818664864029,0.655323749243507,1.7652421531347497,4.005239029566886,33.11043637556327,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3120.0,0.6536407021761793,0.654767659351467,1.7652421531347497,4.003698464473682,33.09962041027878,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3125.0,0.6540995378659558,0.6550551640922531,1.7652421531347497,4.00258215611366,33.08862640657447,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3130.0,0.6545583735557322,0.6552010398673094,1.7652421531347497,4.00178352361852,33.07750587451942,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3135.0,0.6554844745704377,0.655291368046993,3.5629149729291223,4.0486670111554295,33.09250442220806,True,True,True,False,1.5832073000000264,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3140.0,0.6564105755851432,0.6565199273267752,3.5629149729291223,4.053189992362433,33.10850294392434,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3145.0,0.6573366765998486,0.6573687669023142,3.5629149729291223,4.056933401562743,33.12524472809301,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3150.0,0.6582627776145541,0.657926116980569,3.5629149729291223,4.06009534536204,33.14253861038723,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3155.0,0.6591888786292596,0.6588513113897685,3.5629149729291223,4.062822569512513,33.16024192847528,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3160.0,0.6600630272467678,0.6599490414551772,3.3630426362031556,4.059948979591029,33.17453238074682,True,True,True,False,0.2774368999999979,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3165.0,0.660937175864276,0.6611944385294908,3.3630426362031556,4.061559866149746,33.188907328029174,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3170.0,0.6618113244817843,0.661887926271389,3.3630426362031556,4.063087021625947,33.2033414816201,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3175.0,0.6626854730992925,0.6624747353627414,3.3630426362031556,4.064549165332093,33.21781539978792,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3180.0,0.6635596217168007,0.6632821544027974,3.3630426362031556,4.065960229451094,33.23231400634677,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3185.0,0.6636153818936787,0.6643868712259929,0.2145217054481261,3.9842411462183005,33.207526121623566,True,False,False,True,3.1160452000000305,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3190.0,0.663919573313772,0.6634393359676614,1.17029152120263,4.002219888835324,33.190126772617724,True,True,True,False,1.8427014999999756,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3195.0,0.6642237647338654,0.6636812311296298,1.17029152120263,3.9991590249966937,33.17249537053903,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3200.0,0.6645279561539587,0.6644742836229115,1.17029152120263,3.9967898360289507,33.15470616419865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3205.0,0.664832147574052,0.663664764423365,1.17029152120263,3.9949390134554092,33.13681462493753,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3210.0,0.6651363389941453,0.6645444380780756,1.17029152120263,3.9934780705760127,33.118862285062704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3215.0,0.6658740196170215,0.6637084724574668,2.838020145482195,4.036322189769279,33.120312852170066,True,True,True,False,1.5770506000000069,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3220.0,0.6666117002398978,0.6645477145947145,2.838020145482195,4.039924175976015,33.12246129790607,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3225.0,0.6673493808627741,0.6647482427022845,2.838020145482195,4.042847115323136,33.12512925963581,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3230.0,0.6680870614856503,0.6671348236633204,2.838020145482195,4.045265699023476,33.12818440944045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3235.0,0.6688247421085266,0.668367312391414,2.838020145482195,4.04730925882358,33.13152846008722,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3240.0,0.6688247421085266,0.6691410394883672,0.0,3.974183536432783,33.106090841791115,True,False,False,True,0.2306685999999445,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3245.0,0.6688247421085266,0.6689784707835579,0.0,3.968009683356318,33.080821524898454,True,False,False,True,4.3127018000000135,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3250.0,0.6688247421085266,0.6677100841290393,0.0,3.963126883527509,33.055719487553134,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3255.0,0.6688247421085266,0.667995637714566,0.0,3.9592102223489514,33.0307836223866,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3260.0,0.6688247421085266,0.6691394947109136,0.0,3.9560188693910314,33.00601282936094,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3265.0,0.6688247421085266,0.6692043173721046,0.0,3.953374237374066,32.98140601572033,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3270.0,0.6688247421085266,0.6686702852040007,0.0,3.951143817152378,32.956962095942856,True,False,False,True,3.6502342,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3275.0,0.6688247421085266,0.6691125847525978,0.0,3.9492292135382887,32.93267999169262,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3280.0,0.6688247421085266,0.6681352764380514,0.0,3.9475572901937386,32.90855863177215,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3285.0,0.6688247421085266,0.6676225323761555,0.0,3.9460736155651865,32.88459695207517,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3290.0,0.6688247421085266,0.6672608106866058,0.0,3.944737611840111,32.86079389553964,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3295.0,0.6693445979129687,0.6672584865710731,1.9999999999999998,3.9962952992180605,32.84919502637975,True,True,True,False,1.576194300000111,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3300.0,0.67013152376186,0.6675358027636609,3.0274773972591866,4.0277317383065965,32.85074956944154,True,True,True,False,0.8949429000000464,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3305.0,0.6709184496107513,0.6681582264037953,3.0274773972591866,4.033911332506783,32.85372154908145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3310.0,0.6717053754596426,0.6694803333951758,3.0274773972591866,4.038868444539718,32.8577683526897,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3315.0,0.6724923013085339,0.6713079114470437,3.0274773972591866,4.042915031592558,32.86263498440989,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3320.0,0.6732792271574252,0.6723162389540248,3.0274773972591866,4.046282145190748,32.868131320149274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3325.0,0.6732792271574252,0.6734191188560197,0.0,3.9692581281961883,32.84443735746937,True,False,False,True,2.2990954999999076,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3330.0,0.6732792271574252,0.6723330261438177,0.0,3.9634966154563016,32.82090015215712,True,False,False,True,4.365361399999983,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3335.0,0.6732792271574252,0.6719524823959723,0.0,3.9589914918298086,32.797518760041854,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3340.0,0.6732792271574252,0.6722977011612034,0.0,3.9554243944212764,32.77429214966073,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3345.0,0.6732792271574252,0.6735512499831428,0.0,3.9525594250272347,32.75121929637908,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3350.0,0.6732792271574252,0.6729155969190916,0.0,3.9502217271921407,32.72829918234516,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3355.0,0.6737990829618673,0.6728577339768406,2.0000000000000004,4.001053648142656,32.717613047606136,True,True,True,False,1.237375699999916,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3360.0,0.6748387945707516,0.6729142066611592,4.000000000000001,4.057628963978108,32.73532752824521,True,True,True,False,1.2148621000000048,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3365.0,0.6759378484582667,0.6737169230428485,4.228302841379499,4.072108255585826,32.75978182970381,True,True,True,False,1.2169403999999986,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3370.0,0.6770369023457817,0.6743845099888093,4.228302841379499,4.079577437781811,32.78639940397016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3375.0,0.6781359562332968,0.6747065348743155,4.228302841379499,4.085729593083932,32.81466634748371,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3380.0,0.6792350101208119,0.6755935800385398,4.228302841379499,4.09089538118845,32.84419845828916,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3385.0,0.680334064008327,0.6768343278274332,4.228302841379499,4.095319853788065,32.874707663672766,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3390.0,0.681197689361132,0.6773627536530793,3.3225573146453202,4.075290210966292,32.88851801085213,True,True,True,False,0.5485411999999315,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3395.0,0.682061314713937,0.6758840571571355,3.3225573146453202,4.076270734129894,32.90222547024901,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3400.0,0.6829249400667421,0.677073501066363,3.3225573146453202,4.07738930280434,32.915873805961795,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3405.0,0.6837885654195471,0.6778747636353165,3.3225573146453202,4.078604179868785,32.929493898277855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3410.0,0.6846521907723522,0.6788936846458246,3.3225573146453202,4.07988463601315,32.943107187163335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3415.0,0.6855635071652884,0.67999806775078,3.5060352703541704,4.086047797528112,32.96002950339142,True,True,True,False,1.0220980000000282,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3420.0,0.6864748235582245,0.681012848412293,3.5060352703541704,4.087895251160123,32.97709042034748,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3425.0,0.6873861399511607,0.6825597124907723,3.5060352703541704,4.089663234454319,32.99426569917707,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3430.0,0.6882974563440969,0.6836497151093757,3.5060352703541704,4.09136642739716,33.01153591248833,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3435.0,0.6892087727370331,0.6836838159503553,3.5060352703541704,4.093015850325149,33.028885244358605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3440.0,0.6892087727370331,0.685353301674415,0.0,4.002152001520826,33.00412715308147,True,False,False,True,0.23928730000000087,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3445.0,0.6892087727370331,0.6848939548030991,0.0,3.994219391433202,32.97953282236931,True,False,False,True,4.101939500000071,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3450.0,0.6892087727370331,0.6858365848391849,0.0,3.988041856777574,32.955101302884934,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3455.0,0.6892087727370331,0.6857276928399526,0.0,3.9831736502003836,32.93083151683949,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3460.0,0.6892087727370331,0.6863596603268091,0.0,3.97928452054785,32.90672239357892,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3465.0,0.6892087727370331,0.6868695140892973,0.0,3.9761297076845183,32.88277286953676,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3470.0,0.6892087727370331,0.6872103945232655,0.0,3.9735277351647733,32.85898188818722,True,False,False,True,2.750560000000064,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3475.0,0.6892087727370331,0.6879255820631125,0.0,3.971343974132204,32.835348399998594,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3480.0,0.6892087727370331,0.687378678858846,0.0,3.969478478535065,32.81187136238688,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3485.0,0.6892087727370331,0.6871842732715735,0.0,3.967856981568274,32.788549739669904,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3490.0,0.6892087727370331,0.6869287689169116,0.0,3.966424231760902,32.76538250302153,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3495.0,0.6897286285414752,0.6868932325316524,2.0,4.017887227538935,32.754363865044155,True,True,True,False,0.9086393000000044,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3500.0,0.6907683401503595,0.6881511160740613,4.0,4.074883940731669,32.77183399662596,True,True,True,False,1.2313812999999527,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3505.0,0.6917995643388426,0.6892503833560488,3.96734702073684,4.082762012510493,32.79129825088039,True,True,True,False,0.2205320999999003,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3510.0,0.6928307885273257,0.6908492830287669,3.96734702073684,4.089703671153768,32.8126808280132,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3515.0,0.6938620127158088,0.6926744156665425,3.96734702073684,4.095386189341258,32.835521187469105,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3520.0,0.6948932369042919,0.6934458543159805,3.96734702073684,4.100126396894664,32.859475374515625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3525.0,0.6959244610927751,0.6950318468120722,3.96734702073684,4.104159063922599,32.884285838527134,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3530.0,0.6967904416104933,0.6967627980437171,3.331618153797647,4.090896397455187,32.89786854752649,True,True,True,False,0.40154680000000553,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3535.0,0.6976564221282116,0.6989929647071198,3.331618153797647,4.092274652244168,32.91148456499641,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3540.0,0.6985224026459298,0.6997568036088478,3.331618153797647,4.093669561777094,32.92514064073071,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3545.0,0.699388383163648,0.7011031376630149,3.331618153797647,4.095070788140571,32.93884032090351,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3550.0,0.7002543636813663,0.7018553550402495,3.331618153797647,4.096470951291203,32.95258486158235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3555.0,0.7011461694444518,0.7024785718845247,3.4309735717678906,4.100485806233159,32.96815132127011,True,True,True,False,1.0487891999999874,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3560.0,0.7020379752075374,0.7022329826910186,3.4309735717678906,4.1021417845522015,32.98382574890237,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3565.0,0.702929780970623,0.7043913085908742,3.4309735717678906,4.103736776673065,32.999589666659226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3570.0,0.7038215867337085,0.7044716321107807,3.4309735717678906,4.105281708851166,33.01542808268984,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3575.0,0.7047133924967941,0.7047458670883835,3.4309735717678906,4.10678482594475,33.03132863244714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3580.0,0.7047133924967941,0.7056317515244723,0.0,4.017808325046046,33.00655436169706,True,False,False,True,0.21440689999997176,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3585.0,0.7052332483012362,0.7053595440505698,2.000000000000001,4.0627152056294795,32.99890752533097,True,True,True,False,1.6223771999999599,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3590.0,0.7061630642658907,0.7057166040788805,3.577207205187733,4.103591798880691,33.014946530143945,True,True,True,False,2.0965139999999565,True,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3595.0,0.7070928802305452,0.706919498145593,3.577207205187733,4.107409998015692,33.031786076401126,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,3600.0,0.7080226961951996,0.7073579647254137,3.577207205187733,4.110622111080353,33.04922618803574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
