scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_063,nominal_mpc,2890.0,0.6582097256877575,0.6509064474263045,0.0,3.9692855027439133,33.121809800117155,True,False,False,True,3.361231200000475,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2895.0,0.6582097256877575,0.6524276645178914,0.0,3.963553943583946,33.08994825532822,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2900.0,0.6582097256877575,0.6522118388745426,0.0,3.958856352500717,33.05827624167058,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2905.0,0.6582097256877575,0.6521960086052542,0.0,3.954964694221437,33.026792631702094,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2910.0,0.6582097256877575,0.652525465361395,0.0,3.951702762263465,32.99549630468722,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2915.0,0.6587446827247604,0.651902823219781,2.0,4.00614296120533,32.97936286044899,True,True,True,False,1.6106239999999161,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2920.0,0.6597283605565055,0.6520372817088267,3.6775956336840703,4.057201543123335,32.98894715062517,True,True,True,False,1.3643997999997737,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2925.0,0.6607120383882507,0.6528104614444603,3.6775956336840703,4.064253183882033,33.00031499052807,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2930.0,0.6616957162199958,0.6537766336965224,3.6775956336840703,4.070091618505634,33.01307643620557,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2935.0,0.6626793940517409,0.6546620438518541,3.6775956336840703,4.07498924338153,33.0269293369344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2940.0,0.663663071883486,0.6555263590236028,3.6775956336840703,4.079156367542129,33.041639268902955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2945.0,0.6647446471678229,0.6567137166936398,4.043596810676268,4.093224048613288,33.06462390489943,True,True,True,False,0.9586636999993061,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2950.0,0.6658262224521597,0.6584080719051307,4.043596810676268,4.0973774408326,33.08845742369876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2955.0,0.6669077977364966,0.6604572682869805,4.043596810676268,4.101019973108454,33.112960184533584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2960.0,0.6679893730208334,0.6617074590490964,4.043596810676268,4.104262960275761,33.13799202044977,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2965.0,0.6690709483051702,0.6621415362367477,4.043596810676268,4.107192415259652,33.163443258479305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2970.0,0.6690709483051702,0.6639689864338087,0.0,3.9942242830291637,33.13133425861872,True,False,False,True,1.3427308999998786,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2975.0,0.6696059053421731,0.6656540384581309,1.9999999999999996,4.04290441189781,33.118491918984326,True,True,True,False,1.3685887000001458,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2980.0,0.670623570230666,0.6658956128729073,3.80466025531491,4.093109069391403,33.13596655798997,True,True,True,False,1.651440200000252,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2985.0,0.6716412351191589,0.6667582818763197,3.80466025531491,4.097004955282095,33.15421426196584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2990.0,0.6726589000076517,0.6671362950120403,3.80466025531491,4.100392300682546,33.173066758658074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2995.0,0.6736765648961446,0.6683893509147998,3.80466025531491,4.103382920682814,33.19239315424667,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3000.0,0.6746942297846374,0.6697740058826461,3.80466025531491,4.1060631867126025,33.212091356460725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3005.0,0.6746942297846374,0.6720273969336754,0.0,3.9996943255923187,33.17969294981808,True,False,False,True,0.4483330000002752,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3010.0,0.6747966328883315,0.6720761484785721,0.38284608523983554,4.002541141610775,33.14989273747038,True,True,True,False,1.287427199999911,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3015.0,0.6748990359920255,0.6718451781525604,0.38284608523983554,3.997043676401794,33.12009129479949,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3020.0,0.6750014390957195,0.6718077838277546,0.38284608523983554,3.992588379634043,33.09032249539754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3025.0,0.6751038421994136,0.6721618463411859,0.38284608523983554,3.9889442799446315,33.060612487734275,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3030.0,0.6752062453031076,0.6722626161899437,0.38284608523983554,3.9859329360564133,33.0309814457313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3035.0,0.6758436054438045,0.6720111655813757,2.3828460852398354,4.04061190999449,33.02025240024292,True,True,True,False,0.8862410000001546,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3040.0,0.6768550423598048,0.6727425471622099,3.781376245340697,4.08391624976649,33.033040326926134,True,True,True,False,1.5335079000005862,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3045.0,0.677866479275805,0.6731522951287761,3.781376245340697,4.090432613302769,33.047471003238144,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3050.0,0.6788779161918053,0.6751376523616188,3.781376245340697,4.095858008775069,33.06318460930552,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3055.0,0.6798893531078055,0.676471726547081,3.781376245340697,4.100436472193433,33.079902203741995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3060.0,0.6809007900238058,0.6778946026694878,3.781376245340697,4.104356426417425,33.097407243101124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3065.0,0.6814282106439431,0.6792324298154427,1.9718242163603812,4.056021942255838,33.08457982651527,True,True,True,False,0.7267767999992429,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3070.0,0.6819556312640804,0.6805369930610239,1.9718242163603812,4.05411642582781,33.07141915014857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3075.0,0.6824830518842178,0.6809787071177729,1.9718242163603812,4.052713946186932,33.05801180960012,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3080.0,0.6830104725043551,0.6818253810817728,1.9718242163603812,4.051701219701238,33.04442474766241,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3085.0,0.6835378931244924,0.6828580904790492,1.9718242163603812,4.050990772040651,33.030709814881384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3090.0,0.6846002707816325,0.6811975922269274,3.9718242163603805,4.107697739235763,33.05048285439742,True,True,True,False,1.3693130999999994,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3095.0,0.6856867602359668,0.6821075309951643,4.061969015012223,4.115405976061713,33.07338080875627,True,True,True,False,1.0680720999998812,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3100.0,0.686773249690301,0.6835661011078172,4.061969015012223,4.120020366055503,33.097309358252815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3105.0,0.6878597391446352,0.684966317379955,4.061969015012223,4.124001258807875,33.122045381770995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3110.0,0.6889462285989694,0.6862664007053658,4.061969015012223,4.127487523255255,33.14741518686404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3115.0,0.6900327180533036,0.6870161010246929,4.061969015012223,4.130586431453292,33.173283270793576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3120.0,0.6900327180533036,0.6878335476202677,0.0,4.017267269372218,33.14111573846565,True,False,False,True,0.12044750000040949,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3125.0,0.6900327180533036,0.6877100440942298,0.0,4.0088274550993,33.109139350646956,True,False,False,True,4.100582799999756,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3130.0,0.6900327180533036,0.6871675397030128,0.0,4.0020299229284,33.07735317711318,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3135.0,0.6900327180533036,0.6870984989813244,0.0,3.996508043547766,33.045756086358345,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3140.0,0.6900327180533036,0.6866895664354696,0.0,3.9919786509612654,33.01434695360733,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3145.0,0.6900327180533036,0.6873528645652134,0.0,3.9882229936871862,32.98312466077583,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3150.0,0.6905676750903065,0.6869727002795829,1.9999999999999996,4.042243683654757,32.96731863978079,True,True,True,False,1.3877234999999928,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3155.0,0.6916375891643122,0.687273714241182,3.9999999999999996,4.1021509924998005,32.98350693976336,True,True,True,False,1.5507918000002974,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3160.0,0.6926983883639758,0.6885162743878085,3.965922966849404,4.108796695489431,33.00109379923073,True,True,True,False,0.17320289999952365,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3165.0,0.6937591875636394,0.6898407751003505,3.965922966849404,4.115013382505416,33.02027343360268,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3170.0,0.694819986763303,0.6907772575548996,3.965922966849404,4.120227428233521,33.04069999296652,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3175.0,0.6958807859629667,0.6916150908635271,3.965922966849404,4.124661570011195,33.06210498555193,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3180.0,0.6969415851626303,0.6925590412727286,3.965922966849404,4.128487810255448,33.08427967080057,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3185.0,0.6979072960609285,0.6944162051687172,3.6104241331555196,4.121679780401881,33.09962910515516,True,True,True,False,0.3480498999997508,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3190.0,0.6988730069592267,0.6953121889929283,3.6104241331555196,4.123699766247473,33.1151886950604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3195.0,0.6998387178575249,0.6967492673870187,3.6104241331555196,4.1255875644593285,33.13091843922558,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3200.0,0.7008044287558232,0.6970276604862594,3.6104241331555196,4.1273702186082915,33.14678652292936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3205.0,0.7017701396541214,0.6969652072766337,3.6104241331555196,4.129069969659958,33.16276749968448,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3210.0,0.7017701396541214,0.697894694998117,0.0,4.027537750794137,33.13066248598222,True,False,False,True,0.38311889999931736,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3215.0,0.7017701396541214,0.6978860126692156,0.0,4.019381713339779,33.098748280232286,True,False,False,True,3.2577166000000943,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3220.0,0.7017701396541214,0.6976545534565958,0.0,4.012806362013723,33.06702391887192,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3225.0,0.7017701396541214,0.6984139417678185,0.0,4.007459037325943,33.035488272595465,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3230.0,0.7017701396541214,0.6979483726836315,0.0,4.003067356316194,33.004140218815095,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3235.0,0.7017701396541214,0.6980183213230327,0.0,3.9994208912639437,32.97297864162074,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3240.0,0.7017701396541214,0.6985078405348631,0.0,3.9963570312182006,32.94200243174044,True,False,False,True,3.8959014000001844,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3245.0,0.7017701396541214,0.6985816163931658,0.0,3.9937500713525522,32.911210486500835,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3250.0,0.7017701396541214,0.6983005165695183,0.0,3.9915027931902283,32.88060170978791,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3255.0,0.7017701396541214,0.698776088454895,0.0,3.9895399670017735,32.850175012007966,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3260.0,0.7017701396541214,0.6981754088497587,0.0,3.987803337519929,32.81992931004888,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3265.0,0.7023050966911243,0.6982294068262731,1.9999999999999996,4.043396152501578,32.803369473053635,True,True,True,False,1.493008600000394,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3270.0,0.70337501076513,0.6990404930114118,3.9999999999999996,4.104526593707531,32.817508948254805,True,True,True,False,1.4618622000007235,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3275.0,0.7044600512932159,0.699424573478635,4.056552033280616,4.114734298308964,32.835202672806666,True,True,True,False,0.783798399999796,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3280.0,0.7055450918213018,0.7003830893300965,4.056552033280616,4.121973652314012,32.85487699949481,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3285.0,0.7066301323493877,0.7008263156256388,4.056552033280616,4.128019659665431,32.87610926771126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3290.0,0.7077151728774735,0.7019975665032656,4.056552033280616,4.133138210401972,32.89857123153618,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3295.0,0.7088002134055594,0.7033169458724916,4.056552033280616,4.137534670104797,32.92200756897469,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3300.0,0.7088002134055594,0.7039059030413197,0.0,4.025464150397086,32.8913347577282,True,False,False,True,2.0895197999998345,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3305.0,0.7088002134055594,0.704799309249314,0.0,4.017929219099653,32.86084421349223,True,False,False,True,4.1017744999999195,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3310.0,0.7088002134055594,0.7039621774904062,0.0,4.011875672002382,32.830535044873216,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3315.0,0.7088002134055594,0.7045565726282569,0.0,4.006972278103532,32.800406172942765,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3320.0,0.7088002134055594,0.7035101710084529,0.0,4.0029632268711115,32.770456525190546,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3325.0,0.7088002134055594,0.701938543123991,0.0,3.9996509145997714,32.74068503548617,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3330.0,0.7093351704425623,0.7013514502577045,2.0,4.054026703437726,32.72522493144322,True,True,True,False,1.3530193000005966,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3335.0,0.710405084516568,0.7022527604240932,4.0,4.114215783082351,32.740767367500275,True,True,True,False,1.4349852999994255,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3340.0,0.7114812392650024,0.7037201330889125,4.02333149766044,4.122748835537087,32.758957852031166,True,True,True,False,0.5409592000005432,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3345.0,0.7125573940134368,0.7052415146693751,4.02333149766044,4.129339815529499,32.7788927298799,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3350.0,0.7136335487618711,0.706353547220135,4.02333149766044,4.134880879296078,32.80020329416955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3355.0,0.7147097035103055,0.7082619272834164,4.02333149766044,4.139605186638019,32.8226029532026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3360.0,0.7157858582587399,0.709775291359887,4.02333149766044,4.143692845234041,32.845868548786385,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3365.0,0.7157858582587399,0.7108057436336157,0.0,4.032337491909859,32.81564865480568,True,False,False,True,0.07228790000044683,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3370.0,0.7163208152957428,0.7111768238643885,2.0000000000000004,4.0818486038300765,32.803209745825896,True,True,True,False,1.3463250000004336,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3375.0,0.7173907293697485,0.7107623288700917,3.999999999999999,4.138248274810806,32.82393938423289,True,True,True,False,1.2233710000000428,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3380.0,0.7184552054256448,0.7113721907924013,3.9796693276906763,4.142578509146818,32.84539923416487,True,True,True,False,0.14700340000035794,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3385.0,0.7195196814815411,0.7124348224682454,3.9796693276906763,4.146741040853813,32.86775339785992,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3390.0,0.7205841575374374,0.7135083005286382,3.9796693276906763,4.150371479138516,32.890817574968416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3395.0,0.7216486335933338,0.7148717813170096,3.9796693276906763,4.153585695347924,32.91444783414494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3400.0,0.7227131096492301,0.7172766834040679,3.9796693276906763,4.156473260060153,32.93853145398959,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3405.0,0.7238003388608671,0.7182304301543011,4.064734684969658,4.16153353530414,32.964848269588124,True,True,True,False,0.32206809999934194,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3410.0,0.7248875680725042,0.7201736990530612,4.064734684969658,4.164188657533228,32.99152805122871,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3415.0,0.7259747972841413,0.7210630884567506,4.064734684969658,4.166643150689962,33.018500592901376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3420.0,0.7270620264957783,0.722036937256211,4.064734684969658,4.1689376623634224,33.04571016763274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3425.0,0.7281492557074154,0.7229088313533834,4.064734684969658,4.171103700238297,33.07311226933225,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3430.0,0.7281492557074154,0.7231613121005579,0.0,4.057053472488616,33.04154061611565,True,False,False,True,0.509032500000103,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3435.0,0.7281492557074154,0.7219857980064434,0.0,4.04810645825214,33.010156559450856,True,False,False,True,2.4908981999997195,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3440.0,0.7281492557074154,0.7211871042572516,0.0,4.040920400317456,32.97895919353832,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3445.0,0.7281492557074154,0.7219536861606143,0.0,4.035101490215059,32.9479474078321,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3450.0,0.7281492557074154,0.7223901657632471,0.0,4.030345590660849,32.91712009839243,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3455.0,0.7281492557074154,0.7217542318848553,0.0,4.0264177693329275,32.88647616784642,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3460.0,0.7286842127444183,0.7230121036890479,2.0000000000000004,4.080268208409451,32.871265093748875,True,True,True,False,1.1549715000001015,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3465.0,0.729754126818424,0.7236582590706173,3.999999999999999,4.139999765479788,32.888030912105734,True,True,True,False,0.6266319999995176,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3470.0,0.7307740217466545,0.7256290208346011,3.8129975219863512,4.142129864800016,32.90313190063308,True,True,True,False,0.1063559999993231,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3475.0,0.731793916674885,0.7274097846043824,3.8129975219863512,4.147810626440789,32.91963925642884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3480.0,0.7328138116031155,0.7279910413756738,3.8129975219863512,4.15257557047487,32.937248275099634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3485.0,0.733833706531346,0.7286524428068857,3.8129975219863512,4.156628890487833,32.95572238975036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3490.0,0.7348536014595766,0.7295385818377602,3.8129975219863512,4.16012829378002,32.97487767091701,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3495.0,0.7358186306617339,0.731699143580311,3.6078755317026117,4.157336626591569,32.990371714822324,True,True,True,False,0.10299190000023373,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3500.0,0.7367836598638913,0.7325491850263698,3.6078755317026117,4.159515275512263,33.00613820242855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3505.0,0.7377486890660486,0.7335134656401108,3.6078755317026117,4.161521220647689,33.02212337182972,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3510.0,0.738713718268206,0.7333020627548675,3.6078755317026117,4.163390281546751,33.038284764843155,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3515.0,0.7396787474703633,0.7348138489204261,3.6078755317026117,4.165150196974431,33.05458868956155,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3520.0,0.7396787474703633,0.7364065369707629,0.0,4.063774395299432,33.02312718563542,True,False,False,True,0.07295440000052622,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3525.0,0.7396787474703633,0.7371340714593589,0.0,4.055693034109842,32.99185266284079,True,False,False,True,1.403025499999785,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3530.0,0.7396787474703633,0.7376506780494053,0.0,4.049178927042754,32.960764179226814,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3535.0,0.7396787474703633,0.7375267128304905,0.0,4.043882375490494,32.92986062812346,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3540.0,0.7396787474703633,0.7378202853776269,0.0,4.039533284458034,32.89914090944383,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3545.0,0.7396787474703633,0.7368947825401848,0.0,4.035922994819428,32.868603929645,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3550.0,0.7396787474703633,0.735654921760949,0.0,4.03289026333981,32.83824860168905,True,False,False,True,4.294985999999881,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3555.0,0.7396787474703633,0.7350676308397879,0.0,4.03031044347163,32.80807384500444,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3560.0,0.7396787474703633,0.734552695014081,0.0,4.028087136146019,32.77807858544745,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3565.0,0.7396787474703633,0.7337300422439624,0.0,4.026145746627832,32.74826175526405,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3570.0,0.7396787474703633,0.7346023673378392,0.0,4.024428512256822,32.7186222930518,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3575.0,0.7402137045073662,0.735271686748103,2.0,4.0800147703709415,32.70259510997523,True,True,True,False,1.089929900000243,True,False,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3580.0,0.7412597733947495,0.7347868990725915,3.9108519564258906,4.138566704945791,32.71552532976331,True,True,True,False,0.37419210000007297,True,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3585.0,0.7422734446960584,0.7367714754201083,3.789729758442374,4.143426398620258,32.7284813881441,True,True,True,False,0.10170169999946665,True,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3590.0,0.7432871159973673,0.7385809390232506,3.789729758442374,4.149954832954191,32.74312200657165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3595.0,0.7443007872986762,0.7403010148081025,3.789729758442374,4.155400408893037,32.75908884949232,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,3600.0,0.7453144585999851,0.7408732572314543,3.789729758442374,4.160004542309257,32.77610365604421,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
