scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_002,oracle_mpc,2875.0,0.7637494200943802,0.7658750206394079,0.0,4.061923432545829,33.383493498736904,True,False,False,True,6.587721999996575,True,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2880.0,0.7642750476342584,0.7665894120571978,2.0000000000000004,4.097061189072085,33.36313501142335,True,True,True,False,2.663461500000267,True,False,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2885.0,0.765157892797552,0.7670619762293959,3.3592043655030728,4.124928655351173,33.35631988374551,True,True,True,False,2.5630212999967625,True,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2890.0,0.7660407379608456,0.7684831433967902,3.3592043655030728,4.128347909334214,33.35024733410332,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2895.0,0.7669235831241392,0.7687547037678626,3.3592043655030728,4.131008023031719,33.34470886024799,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2900.0,0.7678064282874328,0.770185721402369,3.3592043655030728,4.133134504021085,33.339557956416094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2905.0,0.7686892734507265,0.7720868023555075,3.3592043655030728,4.134885581686595,33.33469159032672,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2910.0,0.7694748308314101,0.773642794438407,2.989026719816678,4.1289224926588055,33.32572774162124,True,True,True,False,1.8785305000055814,True,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2915.0,0.7702603882120937,0.7757693912656133,2.989026719816678,4.129386918258185,33.316768216027825,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2920.0,0.7710459455927774,0.776642830747344,2.989026719816678,4.129896796271678,33.30782387461122,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2925.0,0.771831502973461,0.7775684876175619,2.989026719816678,4.130439513960097,33.298902486079186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2930.0,0.7726170603541447,0.7790729176461786,2.989026719816678,4.131006175073898,33.290009648034854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2935.0,0.7733531507248351,0.7798125412914639,2.8008059503926823,4.127802818419777,33.27909926006815,True,True,True,False,1.717590400003246,True,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2940.0,0.7740892410955256,0.7801180054199186,2.8008059503926823,4.127975597015638,33.26815819013459,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2945.0,0.774825331466216,0.7804865702868462,2.8008059503926823,4.128248508445734,33.257208967772335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2950.0,0.7755614218369065,0.7803967796230726,2.8008059503926823,4.128593356064596,33.246267662021566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2955.0,0.7762975122075969,0.7814056351684556,2.8008059503926823,4.128990282985794,33.23534579786363,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2960.0,0.7770291054131805,0.7824324224313706,2.783694346583029,4.129080961297382,33.22427177989327,True,True,True,False,1.2534223000038764,True,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2965.0,0.7777606986187641,0.7828754782206073,2.783694346583029,4.1295055537873155,33.21322566620276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2970.0,0.7784922918243476,0.7834988941239798,2.783694346583029,4.129959510787258,33.20221373661567,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2975.0,0.7792238850299312,0.7855600991018181,2.783694346583029,4.130435493228496,33.19124060400774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2980.0,0.7799554782355148,0.7856067948133653,2.783694346583029,4.1309282869425035,33.180309698575556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2985.0,0.7806614020170338,0.7858341986764594,2.6860228125897323,4.129468922368688,33.168416915289136,True,True,True,False,1.189220899999782,True,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2990.0,0.7813673257985528,0.7859902292570464,2.6860228125897323,4.129765069038878,33.15653803961629,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2995.0,0.7820732495800718,0.7868949167949757,2.6860228125897323,4.130116455642443,33.144684743468005,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3000.0,0.7827791733615909,0.7870521034654742,2.6860228125897323,4.130508213798674,33.13286543421789,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3005.0,0.7834850971431099,0.7870241965480627,2.6860228125897323,4.130929840188683,33.121086216574106,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3010.0,0.7841794816945524,0.78917184548384,2.6421163229140596,4.130490509171596,33.10891063019159,True,True,True,False,0.5849725000007311,True,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3015.0,0.784873866245995,0.7889648553609221,2.6421163229140596,4.130852797233482,33.096768456742026,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3020.0,0.7855682507974375,0.7894743302740636,2.6421163229140596,4.131249474068704,33.084666649940466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3025.0,0.7862626353488801,0.7900329715666008,2.6421163229140596,4.131671781987701,33.07261027450489,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3030.0,0.7869570199003226,0.7903853655588342,2.6421163229140596,4.132113509191402,33.06060305756568,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3035.0,0.7875411433112081,0.7913777975953995,2.222575365898117,4.124129688631863,33.04470247670891,True,True,True,False,0.10454339999705553,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3040.0,0.7881252667220935,0.7917896548891099,2.222575365898117,4.123653591605818,33.02874246544391,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3045.0,0.7887093901329789,0.7922476916276306,2.222575365898117,4.123387843276279,33.01276051127617,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3050.0,0.7892935135438643,0.7921676722626209,2.222575365898117,4.12327298034633,32.99678328725332,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3055.0,0.7898776369547498,0.7922186674542335,2.222575365898117,4.123267149910607,32.98082986487256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3060.0,0.7904338593890695,0.791937535627392,2.116412828934567,4.121205134607377,32.96401049810656,True,True,True,False,0.09738859999924898,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3065.0,0.7909900818233893,0.7919333476275182,2.116412828934567,4.121098630623757,32.947212791062114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3070.0,0.791546304257709,0.7927387347591538,2.116412828934567,4.1210869284508105,32.93045235952426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3075.0,0.7921025266920287,0.7934147123463979,2.116412828934567,4.121144952856812,32.91374048273917,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3080.0,0.7926587491263485,0.7951856842915933,2.116412828934567,4.121254979523947,32.897085378457774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3085.0,0.7930246131521654,0.7957452123810653,1.3921037162618886,4.106833864997176,32.87518149786661,True,True,True,False,0.08349140000063926,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3090.0,0.7933904771779824,0.7965634528343682,1.3921037162618886,4.105384317157532,32.85324031315243,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3095.0,0.7937563412037993,0.7963085194654584,1.3921037162618886,4.104305462582097,32.831302927940165,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3100.0,0.7941222052296163,0.7973761511557009,1.3921037162618886,4.103492910399149,32.80939855270065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3105.0,0.7944880692554332,0.7986080167707472,1.3921037162618886,4.102873176686095,32.7875480396827,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3110.0,0.7946886327352071,0.7982845928029008,0.7631391605560598,4.089742267592197,32.76247574976235,True,True,True,False,0.12011379999603378,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3115.0,0.7948891962149809,0.7977809791044613,0.7631391605560598,4.0879533024713846,32.73746209709791,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3120.0,0.7950897596947547,0.7978929519243824,0.7631391605560598,4.0865437984851205,32.7125295310895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3125.0,0.7952903231745285,0.7975212880177021,0.7631391605560598,4.085408730958645,32.6876939448962,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3130.0,0.7954908866543023,0.798368488449636,0.7631391605560598,4.084474093980377,32.66296662151978,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,3135.0,0.7956682101140509,0.7985601604123606,0.6747114498209343,4.08190887956484,32.63801536144276,True,True,True,False,0.11216499999864027,False,False,False,False,phase5b0_oracle_mpc
