scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_033,nominal_mpc,2875.0,0.7845437306583719,0.7802333098054762,2.3249778785988195,4.1365186957366635,32.547065688691475,True,True,True,False,0.5981377999996766,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2880.0,0.7851818257609426,0.7803873859174526,2.3249778785988195,4.136541109517309,32.52507021977049,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2885.0,0.7858199208635134,0.7798056711766712,2.3249778785988195,4.13663638088133,32.50312134176777,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2890.0,0.7864580159660841,0.7801182396573138,2.3249778785988195,4.136789138258003,32.48123080333911,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2895.0,0.7870961110686548,0.7802469984137251,2.3249778785988195,4.13698751417785,32.45940778193506,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2900.0,0.7877803597901938,0.7812461402228035,2.4931442580085177,4.140943283533146,32.43975115184132,True,True,True,False,0.5616838000059943,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2905.0,0.7884646085117327,0.7823534415193432,2.4931442580085177,4.141566833713587,32.42022738585579,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2910.0,0.7891488572332717,0.7833931510088514,2.4931442580085177,4.142154503838504,32.40082753580319,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2915.0,0.7898331059548106,0.7842481514280567,2.4931442580085177,4.14271539069734,32.38154477777218,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2920.0,0.7905173546763495,0.7859696717939023,2.4931442580085177,4.143256460834169,32.36237391017643,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2925.0,0.7911828468160709,0.7855515921105352,2.424802348427183,4.142270959538899,32.342450522440956,True,True,True,False,1.9555060999991838,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2930.0,0.7918483389557922,0.7864655060993982,2.424802348427183,4.142641166429908,32.3226103054196,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2935.0,0.7925138310955135,0.7865835370167595,2.424802348427183,4.143028336091777,32.30285646719787,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2940.0,0.7931793232352349,0.7880266454253234,2.424802348427183,4.143429397503708,32.28319152131489,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2945.0,0.7938448153749562,0.7881764669455099,2.424802348427183,4.1438419596345435,32.26361744334538,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2950.0,0.7944732370008084,0.7886926351176443,2.289731378055138,4.14127584108368,32.24249061139343,True,True,True,False,0.9707562999974471,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2955.0,0.7951016586266606,0.7887725538149134,2.289731378055138,4.141417898629984,32.221417945807026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2960.0,0.7957300802525128,0.7888655920078973,2.289731378055138,4.141614947259678,32.200410493558046,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2965.0,0.796358501878365,0.7897885414812523,2.289731378055138,4.141855336931101,32.179476811324825,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2970.0,0.7969869235042172,0.791000868274864,2.289731378055138,4.142130073992132,32.1586235380651,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2975.0,0.7974655634414638,0.7924145958698506,1.7439833990718543,4.130358699427635,32.13188947518421,True,True,True,False,0.13373929999943357,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2980.0,0.7979442033787104,0.7927768045164789,1.7439833990718543,4.129518557446498,32.105134250997374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2985.0,0.798422843315957,0.7933898224733759,1.7439833990718543,4.128890066632384,32.078391323068445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2990.0,0.7989014832532036,0.7938127376655808,1.7439833990718543,4.128426606421315,32.051686550000426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2995.0,0.7993801231904503,0.7936983654449871,1.7439833990718543,4.128092257505376,32.02503995126813,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3000.0,0.799738183746918,0.7948561583796345,1.304637615352631,4.1181401245426645,31.994544958870414,True,True,True,False,0.12978699999803212,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3005.0,0.8000962443033857,0.7952264559982885,1.304637615352631,4.1170503016022435,31.964086121583343,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3010.0,0.8004543048598534,0.7955768559981183,1.304637615352631,4.116180027121636,31.933689000441973,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3015.0,0.8008123654163211,0.7967254902574865,1.304637615352631,4.115481635134822,31.903373347942583,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3020.0,0.8011704259727888,0.7969356767573029,1.304637615352631,4.1149183803586205,31.873154449592068,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3025.0,0.8013856212157776,0.797349789583419,0.7840902986295,4.102946703110779,31.83944678610134,True,True,True,False,0.1482324000025983,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3030.0,0.8016008164587665,0.7968509449750562,0.7840902986295,4.101465294359007,31.80584145951331,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3035.0,0.8018160117017553,0.796774350702813,0.7840902986295,4.100236627567144,31.77235563774099,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3040.0,0.8020312069447442,0.7971816043094914,0.7840902986295,4.099206235467313,31.739002499542796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3045.0,0.802246402187733,0.7983750244110257,0.7840902986295,4.098332117911925,31.705792158038342,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3050.0,0.8023678244183738,0.798773635545086,0.4424168107117223,4.0900237089601745,31.671036035795105,True,True,True,False,0.1379062999985763,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3055.0,0.8024892466490147,0.7977535951904284,0.4424168107117223,4.088643903846149,31.636445878198607,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3060.0,0.8026106688796555,0.7981787276097717,0.4424168107117223,4.087464805422946,31.602028583192137,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,3065.0,0.8027320911102963,0.7991889765489717,0.4424168107117223,4.086444264496567,31.567789311075096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
