scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_035,nominal_mpc,2885.0,0.6382594339351101,0.6368359703615896,0.9547442909122079,3.9544233968711042,32.9413855067068,True,False,False,True,0.9727080000011483,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2890.0,0.6387558166397677,0.6366396903109436,1.7485616126487689,3.9688119156994857,32.93510874669792,True,True,True,False,1.3021949000030872,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2895.0,0.6392521993444252,0.636914426442998,1.7485616126487689,3.967560507778866,32.928559872363905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2900.0,0.6397485820490828,0.6372565175320484,1.7485616126487689,3.966765294026686,32.92182034088281,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2905.0,0.6402449647537404,0.6374413330309375,1.7485616126487689,3.966303418641807,32.91494959538565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2910.0,0.640741347458398,0.6379531336777656,1.7485616126487689,3.966085413702169,32.90799103060968,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2915.0,0.6416309899429599,0.6387994110100939,3.133861600918188,3.998906634015431,32.91863260087137,True,True,True,False,2.242193900005077,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2920.0,0.6425206324275218,0.6399671403853148,3.133861600918188,4.002551040922154,32.930014922303506,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2925.0,0.6434102749120837,0.641193656508766,3.133861600918188,4.005613344470268,32.94195111826661,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2930.0,0.6442999173966456,0.6424800870888235,3.133861600918188,4.008247095436037,32.95430376595259,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2935.0,0.6451895598812075,0.6443049993538913,3.133861600918188,4.010564216377005,32.966971454618026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2940.0,0.6462083360985205,0.6448041583371943,3.58874910176733,4.023437185312257,32.98761114557523,True,True,True,False,1.4969328000006499,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2945.0,0.6472271123158334,0.6459587660287145,3.58874910176733,4.026510838596901,33.00878038184986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2950.0,0.6482458885331464,0.6462178328196191,3.58874910176733,4.029229581238973,33.03034926567542,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2955.0,0.6492646647504593,0.6483254923314523,3.58874910176733,4.031683888412095,33.05222127737399,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2960.0,0.6502834409677722,0.6498360295484866,3.58874910176733,4.033939804227949,33.074324254440874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2965.0,0.6513170462024894,0.6503607390730368,3.6409859149016226,4.037284776245356,33.09757461431857,True,True,True,False,0.7504315999976825,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2970.0,0.6523506514372066,0.6508619906505702,3.6409859149016226,4.039409742917065,33.12099961619151,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2975.0,0.6533842566719238,0.6520746552863526,3.6409859149016226,4.041420114343046,33.14455749937228,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2980.0,0.654417861906641,0.6527112548409418,3.6409859149016226,4.043341613334644,33.168216155192304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2985.0,0.6554514671413582,0.6545487679121732,3.6409859149016226,4.045193123993073,33.19195056886461,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2990.0,0.6564985248392771,0.6562189603697521,3.6883736673949583,4.048112698153849,33.21664709304494,True,True,True,False,0.7833984999961103,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2995.0,0.657545582537196,0.6581601148997437,3.6883736673949583,4.049983859314023,33.24141854484325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3000.0,0.6585926402351149,0.6587431462361418,3.6883736673949583,4.0517935576031485,33.26624296406283,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3005.0,0.6596396979330338,0.6595036257953087,3.6883736673949583,4.053553583155217,33.29110289590028,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3010.0,0.6606867556309527,0.6612109027146783,3.6883736673949583,4.055272653428443,33.31598422505935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3015.0,0.6614630690905743,0.6612637575143661,2.7346478878897154,4.034333447716725,33.32398674795563,True,True,True,False,1.1796594000043115,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3020.0,0.6622393825501959,0.6622039258537126,2.7346478878897154,4.0335429299055745,33.331486668937586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3025.0,0.6630156960098175,0.6630163770768708,2.7346478878897154,4.033194590276229,33.33860852876228,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3030.0,0.6637920094694391,0.6627047446695529,2.7346478878897154,4.033168140547726,33.345443072640016,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3035.0,0.6645683229290607,0.663525191718333,2.7346478878897154,4.033376006720247,33.3520564841217,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3040.0,0.6654085679491498,0.6648007921678358,2.9598537047347357,4.039096381687564,33.36207117266737,True,True,True,False,2.0372717999998713,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3045.0,0.666248812969239,0.6658096354224924,2.9598537047347357,4.04017609020037,33.37206308803039,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3050.0,0.6670890579893282,0.6664603316805996,2.9598537047347357,4.04123553029046,33.38202677255974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3055.0,0.6679293030094173,0.6677677640313721,2.9598537047347357,4.042279128367184,33.39195814023536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3060.0,0.6687695480295065,0.668679864830874,2.9598537047347357,4.0433101176100115,33.401854102815264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3065.0,0.6687695480295065,0.6688717003772998,0.0,3.974126856947534,33.379578720739204,True,False,False,True,6.57095699999627,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3070.0,0.6693373092122602,0.6696875330705611,2.000000000000001,4.0149951699364825,33.374324334429794,True,True,True,False,2.6335775000043213,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3075.0,0.6702145188829722,0.6706083387864555,3.090065673237396,4.040849046547239,33.384367835846575,True,True,True,False,2.5714941999976872,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3080.0,0.6710917285536843,0.6725140907865383,3.090065673237396,4.043722737498495,33.39493001906622,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3085.0,0.6719689382243963,0.6728022712566267,3.090065673237396,4.046124425604297,33.405862142896346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3090.0,0.6728461478951083,0.6733671619006061,3.090065673237396,4.048180355519591,33.41705556225332,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3095.0,0.6737233575658204,0.6734177859544341,3.090065673237396,4.049982459336353,33.428430799913656,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3100.0,0.6745077771130612,0.6748272086216334,2.7632024557801387,4.043845863807808,33.43466549668828,True,True,True,False,0.869340999997803,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3105.0,0.675292196660302,0.6753165947204651,2.7632024557801387,4.044486922057823,33.440801144941716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3110.0,0.6760766162075429,0.6756879284507333,2.7632024557801387,4.0451860579144965,33.446854864345305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3115.0,0.6768610357547837,0.6774723685020269,2.7632024557801387,4.0459269976240675,33.45283915582836,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3120.0,0.6776454553020246,0.67868572254605,2.7632024557801387,4.046697884664681,33.458763170817484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3125.0,0.6776454553020246,0.6786472995084768,0.0,3.9819649248583144,33.43612718257698,True,False,False,True,1.0616902999972808,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3130.0,0.6776454553020246,0.6792660316795623,0.0,3.975709306683742,33.41363452759187,True,False,False,True,4.8045436999964295,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3135.0,0.6776454553020246,0.6790371456456414,0.0,3.9708206316449557,33.391284393295564,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3140.0,0.6776454553020246,0.6785240073699726,0.0,3.966938881944141,33.3690758766312,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3145.0,0.6776454553020246,0.6791002292940831,0.0,3.963801588752712,33.347008080263954,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3150.0,0.6776454553020246,0.6785305197861125,0.0,3.9612172999351176,33.325080112544825,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3155.0,0.6776454553020246,0.6778639213882245,0.0,3.9590462678864236,33.30329108747455,True,False,False,True,7.351753099996131,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3160.0,0.6776454553020246,0.6778285261917031,0.0,3.957186392575875,33.28164012466788,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3165.0,0.6776454553020246,0.6773095505364628,0.0,3.955562989630374,33.26012634931794,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3170.0,0.6776454553020246,0.6784230814374714,0.0,3.9541213425055397,33.23874889216094,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3175.0,0.6776454553020246,0.6778691946102005,0.0,3.9528212810827283,33.21750688944101,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3180.0,0.6776454553020246,0.6779211433501448,0.0,3.951633235224559,33.19639948287531,True,False,False,True,5.967555600000196,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3185.0,0.6776454553020246,0.6791130341961815,0.0,3.950535361900744,33.17542581961936,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3190.0,0.6776454553020246,0.6796036993527542,0.0,3.94951145373174,33.154585052232584,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3195.0,0.6776454553020246,0.6798924522892962,0.0,3.9485494163054122,33.13387633864406,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3200.0,0.6776454553020246,0.6797856539940073,0.0,3.9476401594918475,33.11329884211847,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3205.0,0.6782132164847783,0.6788188891716895,2.0000000000000013,3.994203911084704,33.10410146545473,True,True,True,False,2.9589646000022185,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3210.0,0.6782132164847783,0.6789249856538037,0.0,3.951067377087767,33.08371266981387,True,False,False,True,7.064058800002385,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3215.0,0.6782132164847783,0.677301783258028,0.0,3.9493004329504364,33.06345302641145,True,False,False,True,6.023139200005971,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3220.0,0.6782132164847783,0.67693728560674,0.0,3.9478249371881895,33.04332175461899,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3225.0,0.6782132164847783,0.6769501303477417,0.0,3.9465683430097376,33.023318041032724,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3230.0,0.6782132164847783,0.6774171117545301,0.0,3.9454776050134956,33.00344107740289,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3235.0,0.6782132164847783,0.67548986753656,0.0,3.944513880603594,32.98369006060102,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3240.0,0.6782132164847783,0.6756053488474478,0.0,3.943648673086937,32.964064192587564,True,False,False,True,4.51963429999887,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3245.0,0.6782132164847783,0.6768540982579347,0.0,3.942861024114169,32.94456268037957,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3250.0,0.6782132164847783,0.678265554160059,0.0,3.9421354699001308,32.925184736018714,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3255.0,0.6782132164847783,0.6776915996870281,0.0,3.941460553374294,32.90592957653941,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3260.0,0.6782132164847783,0.6777239015123463,0.0,3.9408277409767845,32.88679642393719,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3265.0,0.678780977667532,0.6772189642690528,1.9999999999999998,3.987656932263146,32.877802472890664,True,True,True,False,1.4262310999984038,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3270.0,0.6798957477189306,0.6781844714199103,3.9268977353885006,4.037893572777604,32.89405939795376,True,True,True,False,1.729479800000263,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3275.0,0.6810109882026878,0.6793735779823223,3.9285548841085385,4.046445468523855,32.91303736191999,True,True,True,False,0.4958554000040749,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3280.0,0.682126228686445,0.6794275114093885,3.9285548841085385,4.0533157700687,32.934049597770404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3285.0,0.6832414691702022,0.6809151747325467,3.9285548841085385,4.058973322428322,32.95661000542661,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3290.0,0.6843567096539594,0.6812821355925924,3.9285548841085385,4.063735068609062,32.98036030395635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3295.0,0.6854719501377167,0.6823229914542934,3.9285548841085385,4.067832086865676,33.005035418845644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3300.0,0.686400941678548,0.6846304715714924,3.2724728954718216,4.055879609859299,33.01891708413765,True,True,True,False,0.7546251999956439,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3305.0,0.6873299332193794,0.6859776636670475,3.2724728954718216,4.057435978309381,33.032860023835845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3310.0,0.6882589247602108,0.6860769850188635,3.2724728954718216,4.059032211853486,33.0468793415162,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3315.0,0.6891879163010421,0.6869373943982457,3.2724728954718216,4.060649446936777,33.060983798493595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3320.0,0.6901169078418735,0.686884325760204,3.2724728954718216,4.062274186435922,33.075177651884474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3325.0,0.6908733778492298,0.6880316258596902,2.6647471871438793,4.049492622873064,33.08005590407688,True,True,True,False,0.3895799999954761,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3330.0,0.691629847856586,0.6873952852024002,2.6647471871438793,4.049560896901567,33.084696435023865,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3335.0,0.6923863178639422,0.6894616868199028,2.6647471871438793,4.049914731446727,33.08917816433366,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3340.0,0.6931427878712985,0.6903609841416727,2.6647471871438793,4.050472471384512,33.093557667630265,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3345.0,0.6938992578786547,0.6908786310248127,2.6647471871438793,4.051174789649104,33.09787531158772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3350.0,0.6938992578786547,0.6914851637098395,0.0,3.988829250520138,33.077526011755864,True,False,False,True,3.9798956000013277,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3355.0,0.6938992578786547,0.6926350332200862,0.0,3.9829340969505203,33.05730556900665,True,False,False,True,4.707277100002102,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3360.0,0.6938992578786547,0.6926505893213003,0.0,3.9783955964772675,33.03721324947947,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3365.0,0.6938992578786547,0.6921362355893089,0.0,3.974853393413611,33.01724824134442,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3370.0,0.6938992578786547,0.6926432969762517,0.0,3.972044885159161,32.99740973791562,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3375.0,0.6938992578786547,0.6930889565651636,0.0,3.969778630365335,32.977696937618596,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3380.0,0.6944670190614084,0.693528859756882,1.999999999999999,4.015311349359775,32.97010544968039,True,True,True,False,1.9247777999989921,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3385.0,0.6953565986445195,0.694274934125344,3.133640023773792,4.0456934924132755,32.97685848620841,True,True,True,False,1.4744560000035563,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3390.0,0.6962461782276306,0.6965768395306297,3.133640023773792,4.05133354129017,32.98502037284298,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3395.0,0.6971357578107417,0.6969174339741641,3.133640023773792,4.05586357652352,32.99423584015484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3400.0,0.6980253373938528,0.6975238638578226,3.133640023773792,4.059578212661316,33.0042444136678,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3405.0,0.6989149169769638,0.6989535465094452,3.133640023773792,4.062692097944902,33.014854659810936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3410.0,0.6997753902032177,0.7002248150544641,3.03110974258729,4.0629326095208995,33.02433872309873,True,True,True,False,0.11902620000182651,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3415.0,0.7006358634294715,0.7012223402992896,3.03110974258729,4.065013055679955,33.03410726004449,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3420.0,0.7014963366557253,0.702733671442573,3.03110974258729,4.066899580434171,33.04410075084636,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3425.0,0.7023568098819791,0.7032068247756822,3.03110974258729,4.068639848943333,33.05427446827934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3430.0,0.703217283108233,0.7042150905012462,3.03110974258729,4.070268665097024,33.064594510520834,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3435.0,0.703217283108233,0.7055362379907277,0.0,4.000005547634996,33.04445610782958,True,False,False,True,0.3228104000008898,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3440.0,0.703217283108233,0.705674521950911,0.0,3.993804897002839,33.02444520661692,True,False,False,True,4.114826000004541,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3445.0,0.703217283108233,0.7053342479074441,0.0,3.98903793591457,33.004561100903786,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3450.0,0.703217283108233,0.705226473190003,0.0,3.9853235616347793,32.984802987273156,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3455.0,0.703217283108233,0.7048984232291388,0.0,3.982384062951078,32.965170067398724,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3460.0,0.703217283108233,0.7043426047448795,0.0,3.9800169941384116,32.945661548012616,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3465.0,0.7037850442909866,0.7037380987688847,2.0,4.025454134628707,32.93840354656203,True,True,True,False,1.7660938999979408,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3470.0,0.7049177591928083,0.7051501401637771,3.9901104063782595,4.0760385636052385,32.95911317167618,True,True,True,False,1.667781999996805,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3475.0,0.7060259137138436,0.706467004102924,3.9035938161905124,4.081725118998532,32.98071628113285,True,True,True,False,0.22220820000075037,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3480.0,0.7071340682348789,0.7070019901570901,3.9035938161905124,4.087723091962703,33.00403633755969,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3485.0,0.7082422227559142,0.708250973568641,3.9035938161905124,4.092647460868154,33.02864519610024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3490.0,0.7093503772769495,0.7089159823685599,3.9035938161905124,4.096780722961142,33.05422786058309,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3495.0,0.7104585317979848,0.7102046682870603,3.9035938161905124,4.1003288259094015,33.08055182672604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3500.0,0.7104585317979848,0.7120086388040303,0.0,4.010976637025504,33.060312367014035,True,False,False,True,0.13311149999935878,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3505.0,0.7104585317979848,0.7117486855751067,0.0,4.003888475362006,33.04020099544861,True,False,False,True,3.916104700001597,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3510.0,0.7104585317979848,0.711517394359885,0.0,3.998470648838931,33.02021705599514,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3515.0,0.7104585317979848,0.7115232230556261,0.0,3.99427782716405,33.00035974120284,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3520.0,0.7104585317979848,0.7118819271916971,0.0,3.9909855446183236,32.98062824873716,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3525.0,0.7104585317979848,0.7113120941300346,0.0,3.9883573190171298,32.961021781347426,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3530.0,0.7110262929807385,0.7112604833861161,1.9999999999999998,4.033595372386098,32.95384134922658,True,True,True,False,1.4063444000057643,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3535.0,0.712027490780793,0.712452856388231,3.526827231120372,4.073051016652774,32.96703316807975,True,True,True,False,1.8258160999976099,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3540.0,0.7130286885808474,0.713744827248698,3.526827231120372,4.079495872783503,32.98202282920719,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3545.0,0.7140298863809019,0.7137838352221568,3.526827231120372,4.084675236774121,32.998353672957606,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3550.0,0.7150310841809564,0.7155455746460777,3.526827231120372,4.088925312469114,33.015690767368525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3555.0,0.7160322819810109,0.7166757164034901,3.526827231120372,4.092491087694895,33.03378783837878,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3560.0,0.7169836916719109,0.7175004633248572,3.351443246914108,4.091397138555288,33.04945354523651,True,True,True,False,0.1256102000043029,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3565.0,0.7179351013628109,0.7167588240113443,3.351443246914108,4.0936384142198765,33.065425988203124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3570.0,0.7188865110537109,0.7180756486932197,3.351443246914108,4.095685385029497,33.081639501031866,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3575.0,0.719837920744611,0.7202590086062808,3.351443246914108,4.097584836418205,33.098044497340176,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3580.0,0.720789330435511,0.7210159955446144,3.351443246914108,4.099371027971816,33.11460317246534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3585.0,0.7217490349477245,0.7219022661460821,3.3806626495975935,4.101761116217152,33.13179320909711,True,True,True,False,0.5611834000010276,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3590.0,0.722708739459938,0.7217004902219577,3.3806626495975935,4.103463356101895,33.14910510149628,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3595.0,0.7236684439721515,0.7228914741662852,3.3806626495975935,4.105095252579581,33.166515627135695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,3600.0,0.724628148484365,0.7230515271296448,3.3806626495975935,4.106670684725289,33.184006379276326,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
