scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_050,nominal_mpc,2875.0,0.7422025107007301,0.7438027046946843,2.8850428442212555,4.147533831850549,31.8566144517248,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2880.0,0.742938576828796,0.7445040825795839,2.8850428442212555,4.147926288920995,31.830373512393344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2885.0,0.743674642956862,0.7456130275046412,2.8850428442212555,4.148339900518977,31.80426512660841,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2890.0,0.7443649576261409,0.7471097350416125,2.705718033917222,4.1439322921499215,31.775210316027284,True,True,True,False,0.10435080000002017,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2895.0,0.7450552722954197,0.7466764950672349,2.705718033917222,4.143936305274337,31.74622971310059,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2900.0,0.7457455869646985,0.7470296336083728,2.705718033917222,4.144023906639292,31.717342267025927,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2905.0,0.7464359016339773,0.7479963374330045,2.705718033917222,4.144178340027351,31.688562857609917,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2910.0,0.7471262163032562,0.7492575830218802,2.705718033917222,4.14438645963054,31.659903179733668,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2915.0,0.7477967773571002,0.7500255459037857,2.62829288869616,4.142548800420581,31.630096040448866,True,True,True,False,0.07108259999995425,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2920.0,0.7484673384109441,0.7499666641316725,2.62829288869616,4.142644724825539,31.600398678650716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2925.0,0.7491378994647881,0.750903531583542,2.62829288869616,4.142800131015133,31.5708237236965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2930.0,0.7498084605186321,0.7515966950821158,2.62829288869616,4.143003510444593,31.541381094010287,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2935.0,0.7504790215724761,0.751619571446573,2.62829288869616,4.1432458207088265,31.51207858188502,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2940.0,0.7511719358942599,0.7522044128681145,2.7159074837109594,4.14588393609849,31.484352956104786,True,True,True,False,0.4112290000000485,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2945.0,0.7518648502160437,0.7533773945199442,2.7159074837109594,4.14640010606029,31.45681003733145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2950.0,0.7525577645378274,0.7543256497012126,2.7159074837109594,4.146903425357717,31.42944540998023,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2955.0,0.7532506788596112,0.7541838765113366,2.7159074837109594,4.1473977263704205,31.402255601175078,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2960.0,0.7539435931813949,0.7551214317062876,2.7159074837109594,4.147885972906823,31.375237865447975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2965.0,0.7545811227825174,0.7547046594382897,2.4988246892032877,4.142513440643214,31.344911751074,True,True,True,False,0.0717319000000316,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2970.0,0.7552186523836399,0.7555169445144362,2.4988246892032877,4.14246139263025,31.314680743771547,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2975.0,0.7558561819847625,0.7567918120149937,2.4988246892032877,4.142494509298401,31.284562476385013,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2980.0,0.756493711585885,0.7579537389159143,2.4988246892032877,4.142595651896314,31.25457073784583,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2985.0,0.7571312411870075,0.7587455679589045,2.4988246892032877,4.142751377121121,31.22471631076707,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2990.0,0.7577569634904862,0.7582189084429201,2.4525454783034655,4.141702542277326,31.194299168120985,True,True,True,False,0.0698931999997967,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2995.0,0.7583826857939648,0.7594882973593684,2.4525454783034655,4.1418241313094795,31.1640196599326,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3000.0,0.7590084080974435,0.7600748230002294,2.4525454783034655,4.141993233499688,31.13388676559446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3005.0,0.7596341304009222,0.7611890655730923,2.4525454783034655,4.142200838839219,31.103907487257146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3010.0,0.7602598527044009,0.7617676782725018,2.4525454783034655,4.142439861951755,31.074087275105313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3015.0,0.7609024878336308,0.7612429516845082,2.5188360261886755,4.144493140408555,31.04543757058056,True,True,True,False,0.20726809999996476,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3020.0,0.7615451229628607,0.7622685514222799,2.5188360261886755,4.144942526946243,31.016976690809535,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3025.0,0.7621877580920906,0.7638013100366113,2.5188360261886755,4.145383662182381,30.9887013889181,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3030.0,0.7628303932213205,0.7637308527552985,2.5188360261886755,4.145819335379966,30.960609057407456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3035.0,0.7634730283505504,0.7652093846967662,2.5188360261886755,4.1462516963924125,30.93269758108365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3040.0,0.7640916726889445,0.765235175367126,2.42480308975953,4.144145632463281,30.903547058310345,True,True,True,False,1.2286802999999509,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3045.0,0.7647103170273386,0.7653624258597713,2.42480308975953,4.144344693085363,30.874543203089573,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3050.0,0.7653289613657327,0.7660838983711062,2.42480308975953,4.1445814905689,30.84569279489498,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3055.0,0.7659476057041268,0.7668535977455333,2.42480308975953,4.144848879885532,30.817001062729325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3060.0,0.7665662500425209,0.7676339451802143,2.42480308975953,4.145141241273691,30.78847202068818,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3065.0,0.7671839259488139,0.767328427206105,2.421007278491176,4.145351751249851,30.760052665615703,True,True,True,False,1.1686509999999544,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3070.0,0.7678016018551069,0.7688455405937042,2.421007278491176,4.145672381376249,30.73180013231037,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3075.0,0.7684192777614,0.7697696627613251,2.421007278491176,4.146008804565391,30.70371645188647,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3080.0,0.769036953667693,0.7688942301421909,2.421007278491176,4.1463585145855335,30.675803118438466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3085.0,0.769654629573986,0.769995680225555,2.421007278491176,4.146719522632431,30.6480612015765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3090.0,0.770273990706918,0.7705805131737765,2.4276125967774203,4.147268425843017,30.62058845788845,True,True,True,False,1.1962221999999656,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3095.0,0.7708933518398501,0.7699767208831434,2.4276125967774203,4.147663826987629,30.59329051717426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3100.0,0.7715127129727821,0.7702032943980816,2.4276125967774203,4.148064048840024,30.566167073230826,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3105.0,0.7721320741057142,0.7706409130583893,2.4276125967774203,4.148468822981743,30.539217769167575,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3110.0,0.7727514352386462,0.772059288298468,2.4276125967774203,4.148877914538523,30.512442204490377,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3115.0,0.7733512638917822,0.7722696617826882,2.351054202203183,4.147226008456444,30.484730503296078,True,True,True,False,0.9915828000000602,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3120.0,0.7739510925449182,0.7737535324984244,2.351054202203183,4.147455104151309,30.457167027137807,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3125.0,0.7745509211980542,0.7731946195078582,2.351054202203183,4.147718223841607,30.429757570063284,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3130.0,0.7751507498511903,0.7739202737313082,2.351054202203183,4.148008808918501,30.402506547985443,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3135.0,0.7757505785043263,0.7737363079784232,2.351054202203183,4.148321704470968,30.375417297655318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3140.0,0.7763400822565888,0.7735915676122499,2.3105853091968,4.147561276003909,30.347919220780977,True,True,True,False,0.998992699999917,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3145.0,0.7769295860088513,0.7742804030607953,2.3105853091968,4.147808130519118,30.32057460143647,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3150.0,0.7775190897611138,0.7760189606626942,2.3105853091968,4.148083516966605,30.29338797568454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3155.0,0.7781085935133764,0.7756017262625033,2.3105853091968,4.148382051839159,30.2663627702453,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3160.0,0.7786980972656389,0.7771606053590303,2.3105853091968,4.14869949970858,30.239501541950183,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3165.0,0.7792727674877299,0.7767774501754919,2.252444649758353,4.1474643391317105,30.211999451431414,True,True,True,False,1.1087978000000476,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3170.0,0.7798474377098209,0.7768580829941947,2.252444649758353,4.147667627419909,30.184646861483387,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3175.0,0.7804221079319119,0.7782882843990685,2.252444649758353,4.14790476066909,30.15744922484784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3180.0,0.7809967781540029,0.7792680615306449,2.252444649758353,4.148169222577978,30.130410683591606,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3185.0,0.7815714483760939,0.7800122687528301,2.252444649758353,4.148455891448542,30.10353435299995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3190.0,0.7821057391431536,0.7813894731880537,2.0941756392037676,4.1444920207989515,30.074709029203383,True,True,True,False,1.031396500000028,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3195.0,0.7826400299102133,0.7824142780784614,2.0941756392037676,4.144423625445615,30.046005984659203,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3200.0,0.783174320677273,0.7819487615551084,2.0941756392037676,4.144430292072437,30.017437851414524,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3205.0,0.7837086114443327,0.7827278723434533,2.0941756392037676,4.144496795455547,29.989014404305106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3210.0,0.7842429022113924,0.7833147445878197,2.0941756392037676,4.144611197345675,29.960743183973232,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3215.0,0.7847862545091626,0.7838575860078647,2.1296926985244164,4.145722037793217,29.933089694130036,True,True,True,False,0.9651464999999462,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3220.0,0.7853296068069329,0.7850972662979667,2.1296926985244164,4.1459932379295985,29.905608552903868,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3225.0,0.7858729591047031,0.7873171514726129,2.1296926985244164,4.146275788390953,29.878300522227196,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3230.0,0.7864163114024734,0.7877184011956542,2.1296926985244164,4.146568107970395,29.851166071030494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3235.0,0.7869596637002436,0.7883983997811163,2.1296926985244164,4.146868932979095,29.82420543465546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3240.0,0.7874790277894083,0.7885452662752027,2.0356698832572784,4.144641509525241,29.796219447223,True,True,True,False,0.6882576999998946,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3245.0,0.7879983918785729,0.7894789909276804,2.0356698832572784,4.144726029241525,29.768381520565477,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3250.0,0.7885177559677375,0.789978968389688,2.0356698832572784,4.144853725025072,29.740698104503647,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3255.0,0.7890371200569022,0.7910125142494687,2.0356698832572784,4.145016186447665,29.71317411814307,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3260.0,0.7895564841460668,0.7913899618848885,2.0356698832572784,4.145206807447468,29.68581328252639,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3265.0,0.790027818997482,0.7925007673313154,1.8474172203523267,4.140343500398876,29.656343041407567,True,True,True,False,0.4169059999999263,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3270.0,0.7904991538488971,0.7930654442103958,1.8474172203523267,4.14011468341649,29.62699595814366,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3275.0,0.7909704887003123,0.7937029298720957,1.8474172203523267,4.139975933850041,29.597785431887544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3280.0,0.7914418235517274,0.7936389717618855,1.8474172203523267,4.13990895439672,29.56872183230773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3285.0,0.7919131584031426,0.7940392859188324,1.8474172203523267,4.139899399827642,29.539813160501403,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3290.0,0.7923074672303743,0.7941787802414146,1.545510405983741,4.131794283726703,29.5077635291061,True,True,True,False,0.06952430000001186,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3295.0,0.792701776057606,0.7939578889850022,1.545510405983741,4.131128698321257,29.475825138823428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3300.0,0.7930960848848376,0.7940740462010872,1.545510405983741,4.130612835772112,29.444017065640946,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3305.0,0.7934903937120693,0.7957203432143215,1.545510405983741,4.130215974956216,29.412354127159183,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3310.0,0.793884702539301,0.7958513448118357,1.545510405983741,4.129914041253887,29.380847812759676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3315.0,0.7941070999433649,0.7975227018811856,0.8716961896534939,4.111517378441925,29.343618055385953,True,True,True,False,0.07016229999999268,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3320.0,0.7943294973474289,0.7969399973750175,0.8716961896534939,4.109702574427095,29.306522427836097,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3325.0,0.7945518947514928,0.7979858610693034,0.8716961896534939,4.10820365678208,29.26958362717533,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3330.0,0.7947742921555567,0.7984881080855298,0.8716961896534939,4.106955114900742,29.232819224178243,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3335.0,0.7949966895596207,0.7978785258485447,0.8716961896534939,4.105905634353383,29.19624278930469,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3340.0,0.7951815868463333,0.798135506723393,0.7247128669647673,4.101051348870771,29.15890371043856,True,True,True,False,0.07072500000003856,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3345.0,0.795366484133046,0.7972844332407424,0.7247128669647673,4.099928117756465,29.121769662951426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3350.0,0.7955513814197587,0.7976986825219337,0.7247128669647673,4.098965540546963,29.084849064738435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3355.0,0.7957362787064713,0.798432791653773,0.7247128669647673,4.098131894441688,29.0481482809117,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3360.0,0.795921175993184,0.7985512953870613,0.7247128669647673,4.097402284262469,29.01167207015964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3365.0,0.7961098425430057,0.7980946194968835,0.7394866558211053,4.097155551020931,28.975510649026248,True,True,True,False,0.41303860000016357,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,3370.0,0.7962985090928273,0.7990024475425578,0.7394866558211053,4.096615699622016,28.939580344006075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
