scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_023,oracle_mpc,2875.0,0.7922510523687691,0.7912877758966134,2.046724277060363,4.126851561955867,32.66299517891348,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2880.0,0.7927048898884775,0.7927204968982439,1.7870114276712485,4.121189753771909,32.640474605408826,True,True,True,False,0.07165149999491405,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2885.0,0.7931587274081859,0.7925399524898472,1.7870114276712485,4.12059494247586,32.61793299455945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2890.0,0.7936125649278943,0.7931005578290464,1.7870114276712485,4.120172743390365,32.59540059419701,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2895.0,0.7940664024476027,0.7935289429462696,1.7870114276712485,4.1198792567359,32.57289972154502,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2900.0,0.7945202399673111,0.7946977467890708,1.7870114276712485,4.119682527631965,32.550446928869896,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2905.0,0.7948721381314205,0.7947607524111777,1.3856193314382295,4.110922710132924,32.52439834080936,True,True,True,False,0.07191660000535194,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2910.0,0.79522403629553,0.7941246151346046,1.3856193314382295,4.109939298559058,32.498350029755635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2915.0,0.7955759344596394,0.7946569340523352,1.3856193314382295,4.109182036908907,32.47233256983237,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2920.0,0.7959278326237488,0.7949045982573326,1.3856193314382295,4.108593353736972,32.446368468790745,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2925.0,0.7962797307878582,0.7951888730395986,1.3856193314382295,4.108131346735708,32.42047437363333,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2930.0,0.7966280333308293,0.7948334709707034,1.3714613656806143,4.107460856600326,32.39454950908892,True,True,True,False,0.07100399999762885,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2935.0,0.7969763358738005,0.7964683995597488,1.3714613656806143,4.107136509214393,32.368713946807524,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2940.0,0.7973246384167716,0.7971098844729713,1.3714613656806143,4.106876117036241,32.342975473049215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2945.0,0.7976729409597427,0.7986528117575654,1.3714613656806143,4.106666000267147,32.31733998396047,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2950.0,0.7980212435027139,0.79936544757809,1.3714613656806143,4.106496099267615,32.29181198761283,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
