scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_034,oracle_mpc,2865.0,0.6615562552786887,0.6647260829205944,3.731108137093859,4.088864362938433,33.506339442688315,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2870.0,0.6625096865538669,0.6665695782873546,3.731108137093859,4.089955536087714,33.513489977764216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2875.0,0.6634631178290451,0.6666208436757691,3.731108137093859,4.091061971583868,33.520601529045834,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2880.0,0.6644165491042233,0.6664442760953093,3.731108137093859,4.092179247380519,33.527678731700036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2885.0,0.6644165491042233,0.6673972596985019,0.0,3.9959535548962872,33.478009314156765,True,False,False,True,2.2410350999998627,True,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2890.0,0.6649276204750578,0.6671398276181867,2.0,4.039999761095808,33.45051950834571,True,True,True,False,1.7989737000025343,True,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2895.0,0.6659466275322695,0.6676638762243929,3.9877289762786883,4.090206115957447,33.4602614902157,True,True,True,False,1.7909006999980193,True,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2900.0,0.6669752738394321,0.668954912227545,4.025450713401793,4.094840975502816,33.47175818353216,True,True,True,False,0.7562057000031928,True,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2905.0,0.6680039201465947,0.6694275309121807,4.025450713401793,4.0980707738752,33.48396455948882,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2910.0,0.6690325664537573,0.6707075159193804,4.025450713401793,4.100885069872692,33.496716609683695,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2915.0,0.6700612127609199,0.670863814018661,4.025450713401793,4.1033756721548045,33.50988687283829,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2920.0,0.6710898590680825,0.6722353250419685,4.025450713401793,4.10561364026461,33.5233761840774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2925.0,0.6721100233013065,0.6723202220147982,3.9922574084248508,4.106788010688078,33.536314531792684,True,True,True,False,0.14762509999854956,True,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2930.0,0.6731301875345306,0.6742011026294762,3.9922574084248508,4.108590982559161,33.54941060171107,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2935.0,0.6741503517677546,0.6750530961623094,3.9922574084248508,4.110285337230195,33.562622928080714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2940.0,0.6751705160009787,0.6763337144549908,3.9922574084248508,4.111893655646633,33.57591899161811,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2945.0,0.6761906802342027,0.6770813270559036,3.9922574084248508,4.113433425928649,33.58927321373026,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2950.0,0.677165172137624,0.6784946120820515,3.8135256992774114,4.110255839219372,33.59843239492252,True,True,True,False,0.3280333000002429,True,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2955.0,0.6781396640410452,0.6802729625962907,3.8135256992774114,4.111253411969475,33.60749883430624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2960.0,0.6791141559444664,0.6813297025830676,3.8135256992774114,4.11228715988636,33.616487437370566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2965.0,0.6800886478478877,0.6821650142793335,3.8135256992774114,4.113347524705861,33.62540953455905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2970.0,0.6810631397513089,0.6829356972088704,3.8135256992774114,4.1144271114241615,33.634273707802365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2975.0,0.6810631397513089,0.6842725046193002,0.0,4.016052762741598,33.58383640903078,True,False,False,True,1.3285646000003908,True,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2980.0,0.6815742111221434,0.6841972020980206,1.9999999999999996,4.059884639095092,33.55588327721637,True,True,True,False,1.496855500001402,True,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2985.0,0.6825963538638125,0.685204018347215,4.0,4.110216140254961,33.565686088095454,True,True,True,False,1.2291033000001335,True,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2990.0,0.6836246464185765,0.6860798814693087,4.024066357248314,4.114357719000771,33.57689465861002,True,True,True,False,0.4897913000022527,True,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2995.0,0.6846529389733405,0.6878131635444493,4.024066357248314,4.117432916478989,33.588772025677706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3000.0,0.6856812315281045,0.6884137277574979,4.024066357248314,4.12011050662599,33.60116204935858,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3005.0,0.6867095240828684,0.6893052214435197,4.024066357248314,4.12247803417913,33.613943427842635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3010.0,0.6877378166376324,0.6914888427099495,4.024066357248314,4.124603254370807,33.62702183180553,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3015.0,0.6886174632412959,0.6925238161054792,3.4423630587135214,4.111369597230346,33.62703414606383,True,True,True,False,0.5373981000011554,True,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3020.0,0.6894971098449594,0.6935698232573494,3.4423630587135214,4.111720356521238,33.62685963942642,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3025.0,0.6903767564486228,0.6947137844788609,3.4423630587135214,4.11218966997815,33.62653960397594,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3030.0,0.6912564030522863,0.6953394273346393,3.4423630587135214,4.112750231352861,33.626106033780864,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3035.0,0.6921360496559498,0.6965839557946595,3.4423630587135214,4.113380891303201,33.62558375563499,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3040.0,0.6921360496559498,0.6969434983786851,0.0,4.024312096035832,33.57520902988227,True,False,False,True,1.4461968999967212,True,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3045.0,0.6921360496559498,0.697030322176358,0.0,4.016553570828543,33.525197046584566,True,False,False,True,8.69236169999931,True,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3050.0,0.6921360496559498,0.6985441714387616,0.0,4.01022199746175,33.4755453395324,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3055.0,0.6921360496559498,0.6981638769625389,0.0,4.005003999148275,33.42625131336836,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3060.0,0.6921360496559498,0.6989021772194703,0.0,4.000656835692044,33.37731239143141,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3065.0,0.6921360496559498,0.6982590692700663,0.0,3.9969924274990425,33.328726015622294,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3070.0,0.6926471210267843,0.6980874599430893,2.0,4.046011623378814,33.29791285405954,True,True,True,False,1.780739599998924,True,False,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3075.0,0.6936692637684533,0.6996174253268579,4.000000000000005,4.100382916321727,33.30172745970065,True,True,True,False,0.868304799994803,True,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3080.0,0.6947916698299764,0.7011409848142054,4.392365237326137,4.11729103673901,33.31645134694528,True,True,True,False,0.46645210000133375,True,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3085.0,0.6959140758914996,0.702136055981225,4.392365237326137,4.123758634443994,33.33326961124618,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3090.0,0.6970364819530227,0.7030116884839895,4.392365237326137,4.1291520368803205,33.35171928841461,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3095.0,0.6981588880145458,0.7043667544581962,4.392365237326137,4.1337090461493435,33.371440665320335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3100.0,0.699281294076069,0.7056834827127036,4.392365237326137,4.137613734478205,33.392153950048794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3105.0,0.7003085297727576,0.7061200437223926,4.0199305040752815,4.131301468371976,33.404637563712456,True,True,True,False,0.17741779999778373,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3110.0,0.7013357654694462,0.7075165238282702,4.0199305040752815,4.133385893453135,33.41741845227743,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3115.0,0.7023630011661348,0.7074056718291538,4.0199305040752815,4.135311854402033,33.43043458954529,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3120.0,0.7033902368628234,0.7085764206920424,4.0199305040752815,4.13711257346329,33.44363712488821,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3125.0,0.704417472559512,0.709219123014189,4.0199305040752815,4.13881382289578,33.456987450747256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3130.0,0.7053828343141209,0.7100700978343355,3.777796251949901,4.134124796848764,33.464817328532654,True,True,True,False,0.1594492000003811,True,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3135.0,0.7063481960687297,0.7117264988389318,3.777796251949901,4.135088216351156,33.472581317204074,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3140.0,0.7073135578233385,0.7133032659406866,3.777796251949901,4.136097901137818,33.480297297253784,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3145.0,0.7082789195779473,0.7144479422016573,3.777796251949901,4.137141754071247,33.487978627748305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3150.0,0.7092442813325561,0.7154871575804646,3.777796251949901,4.138210454888572,33.495635197967545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3155.0,0.7101400023495726,0.7165774145472347,3.505267828068202,4.132194232922418,33.497208677453294,True,True,True,False,0.20127030000003288,True,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3160.0,0.7110357233665892,0.7185664255238384,3.505267828068202,4.132624083769774,33.49861434148635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3165.0,0.7119314443836057,0.7194739223407247,3.505267828068202,4.133172271018288,33.499893476583594,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3170.0,0.7128271654006222,0.7202054633914485,3.505267828068202,4.133811347848562,33.50107785478466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3175.0,0.7137228864176387,0.7212880827567137,3.505267828068202,4.134520090979125,33.50219190504506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3180.0,0.7137228864176387,0.7224871557253824,0.0,4.043932497311408,33.45270607147668,True,False,False,True,8.13181369999802,True,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3185.0,0.7142339577884732,0.7213715022411955,1.9999999999999998,4.088259037452568,33.42482330690897,True,True,True,False,1.5157241000051727,True,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3190.0,0.7151254386215409,0.7220418253505936,3.4886745137453556,4.125615216485192,33.4229213540925,True,True,True,False,0.4894698999996763,True,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3195.0,0.7160169194546085,0.7244084177343509,3.4886745137453556,4.1281480447291585,33.42158030453547,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3200.0,0.7169084002876762,0.7258012432941691,3.4886745137453556,4.130330024197111,33.42067947558454,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3205.0,0.7177998811207439,0.726764417927054,3.4886745137453556,4.13223962166368,33.42012529577588,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3210.0,0.7186913619538116,0.726646486105157,3.4886745137453556,4.133937568227885,33.4198451202979,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3215.0,0.719515499741925,0.7277089458424357,3.2251377601827462,4.128603360197431,33.41436066616078,True,True,True,False,0.16926750000129687,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3220.0,0.7203396375300384,0.7279600655359313,3.2251377601827462,4.1293625237311105,33.40890139665782,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3225.0,0.7211637753181518,0.7291851532666737,3.2251377601827462,4.1301283599914465,33.40346943562483,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3230.0,0.7219879131062652,0.7294084991637658,3.2251377601827462,4.130899274319276,33.39806638557944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3235.0,0.7228120508943786,0.7290342917184391,3.2251377601827462,4.1316740296628165,33.39269345701625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3240.0,0.7236374073290187,0.7290568802653312,3.2299067478280796,4.132575934952043,33.38744707578502,True,True,True,False,0.32521290000295267,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3245.0,0.7244627637636588,0.7298493589126774,3.2299067478280796,4.133367387851116,33.38223485689317,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3250.0,0.7252881201982989,0.7303082027978527,3.2299067478280796,4.13415846348286,33.37705667809031,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3255.0,0.726113476632939,0.7319396978534825,3.2299067478280796,4.13494913364766,33.371912410400064,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3260.0,0.7269388330675791,0.7319921110769778,3.2299067478280796,4.135739374058216,33.366801919095494,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3265.0,0.7277434044888622,0.7328659115843901,3.148567762538901,4.134409754015029,33.36010903423922,True,True,True,False,0.21457139999984065,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3270.0,0.7285479759101453,0.7327169663903526,3.148567762538901,4.134999928668882,33.353408799512046,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3275.0,0.7293525473314284,0.734771434868658,3.148567762538901,4.135622563670464,33.34671123114076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3280.0,0.7301571187527115,0.7360088353173488,3.148567762538901,4.136270418104964,33.340024090827136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3285.0,0.7309616901739946,0.737157855103174,3.148567762538901,4.136937881034659,33.33335339716913,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3290.0,0.7317179186278954,0.7386063958344536,2.959384919824123,4.132691394935126,33.32306139924217,True,True,True,False,0.2185059999974328,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3295.0,0.7324741470817961,0.7398579277852128,2.959384919824123,4.132923051352404,33.312706859983045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3300.0,0.7332303755356969,0.7410658129643594,2.959384919824123,4.133240601773023,33.3023146164906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3305.0,0.7339866039895977,0.7415371738597918,2.959384919824123,4.133625207147317,33.291903990397415,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3310.0,0.7347428324434985,0.7419011194964695,2.959384919824123,4.134062269222529,33.28149003766738,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3315.0,0.7354468248360746,0.7416994729374713,2.7549670466831677,4.129214550715321,33.267346481459775,True,True,True,False,0.20299969999905443,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3320.0,0.7361508172286507,0.7426366873346455,2.7549670466831677,4.1292251179503054,33.25313583801618,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3325.0,0.7368548096212268,0.743818493992215,2.7549670466831677,4.129344029178689,33.23888711451235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3330.0,0.737558802013803,0.7444153449072126,2.7549670466831677,4.129547835527296,33.22462292800214,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3335.0,0.7382627944063791,0.7438810686399255,2.7549670466831677,4.129818359068554,33.21036095020251,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3340.0,0.7389752503907621,0.743877039402933,2.7880880246514717,4.131004401201934,33.19670171404977,True,True,True,False,0.3353281000017887,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3345.0,0.739687706375145,0.7454559042394704,2.7880880246514717,4.131450196517659,33.18308319876372,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3350.0,0.740400162359528,0.745910731818717,2.7880880246514717,4.131915756898979,33.169510398955936,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3355.0,0.741112618343911,0.7473819969921857,2.7880880246514717,4.132397418401766,33.15598730280059,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3360.0,0.7418250743282939,0.7478465899034562,2.7880880246514717,4.132892318371381,33.14251711108511,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3365.0,0.7425077794156607,0.7478900281483949,2.671662418703079,4.130365113155095,33.127070049345626,True,True,True,False,0.10554360000242013,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3370.0,0.7431904845030275,0.7489210685420162,2.671662418703079,4.1305957320059585,33.1116330080472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3375.0,0.7438731895903943,0.7490249235197988,2.671662418703079,4.130881350709716,33.09621994970617,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3380.0,0.7445558946777611,0.7496834665681197,2.671662418703079,4.13121052810246,33.08084181325347,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3385.0,0.7452385997651279,0.7501427275136436,2.671662418703079,4.1315743788417345,33.065507194250884,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3390.0,0.7459254100606766,0.750133639994701,2.687727525912069,4.132384504131392,33.050497659042385,True,True,True,False,0.48181189999741036,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3395.0,0.7466122203562253,0.7504698136809226,2.687727525912069,4.132837753913345,33.035550327770196,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3400.0,0.747299030651774,0.7507719579901726,2.687727525912069,4.1333026994077535,33.02066777002922,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3405.0,0.7479858409473228,0.7523053305400874,2.687727525912069,4.133777496973617,33.00585206821263,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3410.0,0.7486726512428715,0.7520495290485594,2.687727525912069,4.134260692779619,32.99110492029078,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3415.0,0.749329777191829,0.7525937024590902,2.571562354919214,4.131725074027022,32.97447323990236,True,True,True,False,0.13141349999932572,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3420.0,0.7499869031407865,0.7516921088409861,2.571562354919214,4.131938224070887,32.957866925115056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3425.0,0.750644029089744,0.7525085598111713,2.571562354919214,4.132204015073447,32.94129871521974,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3430.0,0.7513011550387015,0.7533938463645312,2.571562354919214,4.132511534990237,32.9247785742668,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3435.0,0.751958280987659,0.7537299044531747,2.571562354919214,4.132852308256703,32.90831431547967,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3440.0,0.7526567823018798,0.7544837575640488,2.7334785475469774,4.137437430913029,32.89462832293561,True,True,True,False,0.7287904999975581,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3445.0,0.7533552836161006,0.7557739593703809,2.7334785475469774,4.138221553776155,32.881077235804526,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3450.0,0.7540537849303214,0.7576617121614614,2.7334785475469774,4.138957637811496,32.86764760297639,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3455.0,0.7547522862445422,0.7567001016849163,2.7334785475469774,4.139656943885979,32.854329023330386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3460.0,0.7554507875587629,0.7574153143150841,2.7334785475469774,4.140328169074696,32.84111344600964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3465.0,0.7561298643145746,0.7581065162370382,2.657463495569522,4.138998031117755,32.826703810870995,True,True,True,False,0.17304230000445386,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3470.0,0.7568089410703863,0.7587930099047833,2.657463495569522,4.13944627811042,32.81235401757464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3475.0,0.757488017826198,0.7596333560962222,2.657463495569522,4.139913117712472,32.79806841538392,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3480.0,0.7581670945820097,0.7598070775667204,2.657463495569522,4.140394873008733,32.78385038745069,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3485.0,0.7588461713378214,0.7611572321691058,2.657463495569522,4.140888679647119,32.769702567788976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3490.0,0.759486012665594,0.7634013855443839,2.503921621466692,4.137393103279091,32.75310198075258,True,True,True,False,0.1506121000056737,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3495.0,0.7601258539933666,0.7645086764163731,2.503921621466692,4.137530427133742,32.73651612094644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3500.0,0.7607656953211392,0.7651873789826957,2.503921621466692,4.137736631837761,32.719961368191406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3505.0,0.7614055366489119,0.765121166601761,2.503921621466692,4.137997000177308,32.70345045820311,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3510.0,0.7620453779766845,0.7651345883078294,2.503921621466692,4.138300116376254,32.686993306204144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3515.0,0.7626909676539254,0.7654260753821194,2.52641691193447,4.139223015365928,32.670958055045055,True,True,True,False,0.5769596000027377,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3520.0,0.7633365573311663,0.7666499106175199,2.52641691193447,4.13964184803582,32.654998929008315,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3525.0,0.7639821470084073,0.7668720430402298,2.52641691193447,4.14007322341188,32.639118428413894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3530.0,0.7646277366856482,0.7664144946367073,2.52641691193447,4.140514973489784,32.62331851633111,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3535.0,0.7652733263628891,0.7679618946926206,2.52641691193447,4.140965397690489,32.607600734234985,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3540.0,0.7658858026111347,0.7675120989856443,2.396832549025385,4.138048239777742,32.58992718572644,True,True,True,False,1.6478301000024658,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3545.0,0.7664982788593803,0.7676724052936509,2.396832549025385,4.138196598916245,32.572290323387946,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3550.0,0.7671107551076258,0.7681475142321924,2.396832549025385,4.1384028753472055,32.55470313551486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3555.0,0.7677232313558714,0.7697447050711914,2.396832549025385,4.138654887517577,32.53717572380687,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3560.0,0.768335707604117,0.7693708263680044,2.396832549025385,4.138943180216796,32.519715954563274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3565.0,0.7689058967292252,0.7698489383510057,2.2313483307707602,4.1349506769019175,32.49984936944148,True,True,True,False,2.399189000003389,True,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3570.0,0.7694760858543334,0.7694878435982812,2.2313483307707602,4.134888159308747,32.48000664577875,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3575.0,0.7700462749794416,0.7697815319426646,2.2313483307707602,4.134911431983043,32.46020584553784,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,3580.0,0.7706164641045498,0.7704873458352228,2.2313483307707602,4.1350023269519465,32.44046102272213,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
