scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_044,nominal_mpc,2880.0,0.7043011007672122,0.7021229104299824,3.85767192448781,4.118624260645353,33.25746428097268,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2885.0,0.7052764214773528,0.7033284243616553,3.85767192448781,4.1236060607816905,33.27452447146219,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2890.0,0.7062517421874934,0.7043781099513181,3.85767192448781,4.127785836824209,33.29259658741804,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2895.0,0.707227062897634,0.7048567701897323,3.85767192448781,4.131354809637027,33.31145614719908,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2900.0,0.707227062897634,0.7053139226518811,0.0,4.025500161990579,33.276065380770476,True,False,False,True,0.12444800000230316,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2905.0,0.707227062897634,0.7042645291561277,0.0,4.017536481376983,33.24089164146222,True,False,False,True,3.042334200006735,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2910.0,0.707227062897634,0.7046266878834833,0.0,4.011234906025941,33.20593378468127,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2915.0,0.707227062897634,0.7058169766705259,0.0,4.00619581627489,33.171190485425896,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2920.0,0.707227062897634,0.70529050603927,0.0,4.0021176534961675,33.136660426826694,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2925.0,0.707227062897634,0.7051380175234145,0.0,3.9987727927129857,33.102342300096694,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2930.0,0.7076800402508197,0.7057724372536422,1.7916547855945426,4.04659348725609,33.081106291363035,True,True,True,False,0.5857891999985441,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2935.0,0.7081330176040053,0.7062434654095544,1.7916547855945426,4.049215589077973,33.060366847638505,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2940.0,0.7085859949571909,0.7063844623373451,1.7916547855945426,4.051271663428218,33.04002618436295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2945.0,0.7090389723103765,0.7063573395308957,1.7916547855945426,4.0529019691879995,33.02001061351205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2950.0,0.7094919496635621,0.7063758163935242,1.7916547855945426,4.054212209789754,33.000264575299525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2955.0,0.7094919496635621,0.7076768048174618,0.0,4.004679102429018,32.96678364043983,True,False,False,True,1.898033999998006,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2960.0,0.7094919496635621,0.7065660015404209,0.0,4.000595770949822,32.93350815036709,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2965.0,0.7094919496635621,0.7065807809057899,0.0,3.9972767143146943,32.90043689211718,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2970.0,0.7094919496635621,0.7074885277902798,0.0,3.9945414824611194,32.86756861219577,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2975.0,0.7094919496635621,0.7087249601713348,0.0,3.992253797470089,32.83490206480201,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2980.0,0.7099976021551332,0.7097201196639388,1.9999999999999998,4.046798047566154,32.81634721204575,True,True,True,False,1.1930366000015056,True,False,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2985.0,0.7110089071382755,0.7106647880012383,3.9999999999999964,4.107159409639105,32.83001187145278,True,True,True,False,0.45662150000134716,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2990.0,0.7121963981557893,0.7127876259396008,4.696866078219653,4.135469108571946,32.86181416531956,True,True,True,False,0.49737589999858756,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2995.0,0.7133838891733031,0.713206043861738,4.696866078219653,4.144424424169482,32.89674241937807,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3000.0,0.7145713801908169,0.7138065319705196,4.696866078219653,4.151809774038533,32.93409286331113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3005.0,0.7157588712083307,0.7157445477500798,4.696866078219653,4.1580001245736815,32.973330354000346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3010.0,0.7169463622258445,0.7165706439066364,4.696866078219653,4.16327849800492,33.01404699573482,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3015.0,0.7179959668380639,0.7173558222075006,4.151485969971722,4.152456404958527,33.04237502801095,True,True,True,False,0.1039775000026566,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3020.0,0.7190455714502832,0.7179065839400957,4.151485969971722,4.154987587762618,33.07105813271238,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3025.0,0.7200951760625026,0.7182878062138334,4.151485969971722,4.1573780189062255,33.10004182704678,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3030.0,0.721144780674722,0.7201999870185694,4.151485969971722,4.159654690607142,33.129282323427695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3035.0,0.7221943852869414,0.7214651064228723,4.151485969971722,4.161838183782548,33.15874402582944,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3040.0,0.723171986923786,0.7205610659737882,3.866693640951494,4.155901805429785,33.181667674754934,True,True,True,False,0.17927570000028936,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3045.0,0.7241495885606307,0.7214172407442708,3.866693640951494,4.157153349849108,33.20452378265314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3050.0,0.7251271901974754,0.7218793897378033,3.866693640951494,4.158491970895122,33.22734571575323,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3055.0,0.7261047918343201,0.7234559585393112,3.866693640951494,4.159890802542801,33.250156885312904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3060.0,0.7270823934711648,0.7237435095520787,3.866693640951494,4.161329754994027,33.27297327700924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3065.0,0.7270823934711648,0.7252256509414048,0.0,4.05360495733707,33.23781871604511,True,False,False,True,2.810078499998781,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3070.0,0.7275880459627359,0.7252930895752991,1.9999999999999998,4.10084916310152,33.22327845225544,True,True,True,False,1.0624031999977888,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3075.0,0.7285582733632776,0.7248424673425385,3.837526430561729,4.150992745228867,33.24171865767243,True,True,True,False,0.4691355000031763,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3080.0,0.7295285007638194,0.7247768544332017,3.837526430561729,4.154811741433337,33.26104582838018,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3085.0,0.7304987281643611,0.7246581269986779,3.837526430561729,4.15806765292758,33.28105416168411,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3090.0,0.7314689555649029,0.7256196591864479,3.837526430561729,4.160894121247279,33.30158705530688,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3095.0,0.7324391829654446,0.7274835651139038,3.837526430561729,4.163392041289723,33.32252497002223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3100.0,0.7331772181771778,0.7281569706486376,2.91914001823699,4.139705562855051,33.32452692423466,True,True,True,False,0.29682339999999385,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3105.0,0.7339152533889111,0.7264414770574806,2.91914001823699,4.139214311903925,33.32618662121727,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3110.0,0.7346532886006443,0.7277802573611853,2.91914001823699,4.139033264979991,33.32759098625396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3115.0,0.7353913238123775,0.7276872957811109,2.91914001823699,4.139085425476323,33.32880537090066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3120.0,0.7361293590241107,0.7294201573249763,2.91914001823699,4.139312763855165,33.32987891583812,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3125.0,0.7361293590241107,0.7309469428634814,0.0,4.057248054968253,33.29437501691581,True,False,False,True,0.68132820000028,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3130.0,0.7366350115156818,0.7313364887570327,2.0,4.106098428014488,33.27879960331145,True,True,True,False,1.0533901999951922,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3135.0,0.7366350115156818,0.7315075598042405,0.0,4.049080999537798,33.243609150670224,True,False,False,True,1.6858887000053073,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3140.0,0.7366350115156818,0.7327528412918056,0.0,4.043167085461901,33.20863461489048,True,False,False,True,3.5602425999968546,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3145.0,0.7366350115156818,0.7327843398324725,0.0,4.038385930833847,33.17387473900541,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3150.0,0.7366350115156818,0.7321198829569349,0.0,4.034469000973644,33.13932820551733,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3155.0,0.7366350115156818,0.7324486138895611,0.0,4.03121353143511,33.10499370501481,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3160.0,0.7366350115156818,0.7318868039588851,0.0,4.028466349572391,33.070869936123096,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3165.0,0.7371406640072529,0.7313383138489088,1.9999999999999996,4.082582513323467,33.052393097236184,True,True,True,False,1.1301490999976522,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3170.0,0.7379277914258142,0.7325696211916608,3.113313715178701,4.117501785897033,33.05083990238836,True,True,True,False,0.32282880000275327,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3175.0,0.7387149188443756,0.7341166935104886,3.113313715178701,4.1233012244183085,33.050743875134245,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3180.0,0.7395020462629369,0.7344864483700094,3.113313715178701,4.127965170156248,33.0517669365983,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3185.0,0.7402891736814983,0.7359311952865362,3.113313715178701,4.131769509030891,33.053653268827695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3190.0,0.7410763011000596,0.7378515165461064,3.113313715178701,4.134922328147652,33.05620906138337,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3195.0,0.7419786800905364,0.7380860235851505,3.5691665937329415,4.150451074530913,33.068136322967064,True,True,True,False,0.24667139999655774,True,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3200.0,0.7428810590810131,0.7389466196528905,3.5691665937329415,4.153993789737401,33.08085554435942,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3205.0,0.7437834380714898,0.7397327310666393,3.5691665937329415,4.157020746355753,33.09419130481038,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3210.0,0.7446858170619666,0.7403294465053876,3.5691665937329415,4.159653998893813,33.10800991290217,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3215.0,0.7455881960524433,0.7427479975042147,3.5691665937329415,4.161985706434534,33.122209165449185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3220.0,0.7463731918283794,0.7449361260277283,3.10488245987663,4.150977631730993,33.12731867977633,True,True,True,False,0.30381170000327984,True,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3225.0,0.7471581876043154,0.7455606876945465,3.10488245987663,4.151614904692299,33.13235439768272,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3230.0,0.7479431833802515,0.7473634770657339,3.10488245987663,4.152345941295088,33.13734456808473,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3235.0,0.7487281791561875,0.7477695996106728,3.10488245987663,4.153145289029814,33.14230984950273,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3240.0,0.7495131749321235,0.7463717738961834,3.10488245987663,4.153993829477122,33.1472652231637,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3245.0,0.7502817456162435,0.7474177325218064,3.039916531339154,4.153043153394115,33.15098002855677,True,True,True,False,0.0832823999953689,True,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3250.0,0.7510503163003635,0.7478630763408078,3.039916531339154,4.153771161726945,33.154664749661876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3255.0,0.7518188869844834,0.7483289700476655,3.039916531339154,4.1545478645091825,33.158333870948624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3260.0,0.7525874576686034,0.7496179089354437,3.039916531339154,4.155359482525351,33.1619978668039,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3265.0,0.7533560283527233,0.74924590409918,3.039916531339154,4.1561956791106125,33.165664207091176,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3270.0,0.754079271827291,0.749985980798615,2.8606344737684837,4.1519875913433975,33.1660008436299,True,True,True,False,0.07767050000256859,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3275.0,0.7548025153018586,0.7503529718326608,2.8606344737684837,4.152356598218927,33.16624960321919,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3280.0,0.7555257587764262,0.7514433869891911,2.8606344737684837,4.152822399320956,33.16643716222663,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3285.0,0.7562490022509939,0.7516352108296193,2.8606344737684837,4.15336031926103,33.16658343204297,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3290.0,0.7569722457255615,0.7525380898057641,2.8606344737684837,4.153951777860716,33.1667032388503,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3295.0,0.7577015671320905,0.7522275277165926,2.8846744303103473,4.155261407287646,33.16724527382149,True,True,True,False,0.21335639999597333,True,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3300.0,0.7584308885386194,0.7527665948559261,2.8846744303103473,4.155987804291242,33.167793105851835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3305.0,0.7591602099451483,0.7539147019423486,2.8846744303103473,4.156723240456313,33.16834942323838,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3310.0,0.7598895313516772,0.7547871216306781,2.8846744303103473,4.157464647238029,33.16891607006791,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3315.0,0.7606188527582062,0.755110400964597,2.8846744303103473,4.158209732588344,33.1694942590868,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3320.0,0.761308566107175,0.7558112003567898,2.7280132520489997,4.154534625109545,33.167272863523195,True,True,True,False,0.10446599999704631,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3325.0,0.7619982794561438,0.7574597913616404,2.7280132520489997,4.15485014728781,33.16498262431456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3330.0,0.7626879928051127,0.7587686120948108,2.7280132520489997,4.1552441370624456,33.1626441032098,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3335.0,0.7633777061540815,0.7607021801937108,2.7280132520489997,4.1556971509286935,33.160272777008316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3340.0,0.7640674195030503,0.7606122358791148,2.7280132520489997,4.156194530281345,33.15788029617153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3345.0,0.7647052362293206,0.7610175774023775,2.522747289501224,4.150931295466551,33.15196766843518,True,True,True,False,0.07184419999975944,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3350.0,0.7653430529555909,0.7616161776532181,2.522747289501224,4.150920853764303,33.14595370215703,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3355.0,0.7659808696818612,0.7620159424635463,2.522747289501224,4.151032222880825,33.139867721725075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3360.0,0.7666186864081315,0.7625563975058361,2.522747289501224,4.151236090408412,33.1337319629677,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3365.0,0.7672565031344017,0.7628024044452781,2.522747289501224,4.151510333249996,33.12756332066718,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3370.0,0.7679311209533113,0.7629363103300496,2.6683061199339386,4.155946703084081,33.12381702132386,True,True,True,False,1.089752199994109,True,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3375.0,0.7686057387722208,0.7632708631293071,2.6683061199339386,4.156716968952879,33.120131714093866,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3380.0,0.7692803565911304,0.7649832886086234,2.6683061199339386,4.157445640346256,33.11649679037531,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3385.0,0.7699549744100399,0.7658114651731489,2.6683061199339386,4.158142934825622,33.11290425972883,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3390.0,0.7706295922289494,0.7663984479079606,2.6683061199339386,4.158816550697569,33.1093480984162,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3395.0,0.771258724462979,0.7659221176360133,2.488397642716158,4.1543945036834655,33.102810700553114,True,True,True,False,1.1398893000005046,True,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3400.0,0.7718878566970087,0.7674123692112439,2.488397642716158,4.154540939447088,33.09621719260433,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3405.0,0.7725169889310383,0.7678423521847146,2.488397642716158,4.154767525349952,33.08958655427664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3410.0,0.7731461211650679,0.7682380703776843,2.488397642716158,4.155055197173278,33.082933215478214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3415.0,0.7737752533990975,0.7687848029457002,2.488397642716158,4.155389557759504,33.07626817786002,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3420.0,0.7743936144935621,0.7697929058370075,2.4457947098937645,4.1545573375326175,33.06891214306719,True,True,True,False,1.3433189999996102,True,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3425.0,0.7750119755880268,0.769815378962822,2.4457947098937645,4.154837734614119,33.06154027377491,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3430.0,0.7756303366824915,0.7706076344322884,2.4457947098937645,4.155160894808504,33.054162433608276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3435.0,0.7762486977769562,0.7707841031990192,2.4457947098937645,4.1555170037028795,33.04678618709602,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3440.0,0.7768670588714208,0.7711581370790564,2.4457947098937645,4.1558986357918695,33.03941736118148,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3445.0,0.7774888911510611,0.7719805525780282,2.4595242385070843,4.156687644326374,33.032279979340885,True,True,True,False,1.2028446000040276,True,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3450.0,0.7781107234307014,0.7728280472965171,2.4595242385070843,4.15714261770464,33.02516426369661,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3455.0,0.7787325557103417,0.7735263036780691,2.4595242385070843,4.157603090025959,33.01807137276119,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3460.0,0.779354387989982,0.7734389542533541,2.4595242385070843,4.158068239484704,33.011002273030186,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3465.0,0.7799762202696223,0.7741804585623435,2.4595242385070843,4.158537425369088,33.00395778090764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3470.0,0.780567374713848,0.774306845168732,2.338184638975489,4.155585806017497,32.99503113591864,True,True,True,False,1.0784914000032586,True,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3475.0,0.7811585291580736,0.7754805854207051,2.338184638975489,4.15572765169147,32.98607796814691,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3480.0,0.7817496836022992,0.776799154967346,2.338184638975489,4.155933259757182,32.977112330884296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3485.0,0.7823408380465249,0.7769404524903858,2.338184638975489,4.156187842544655,32.968144962568566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3490.0,0.7829319924907505,0.7765658655123602,2.338184638975489,4.156480219516384,32.959184100373136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3495.0,0.7834995771185106,0.7774654554177842,2.2449592841777797,4.1541711010296165,32.948824757236736,True,True,True,False,1.4042704999956186,True,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3500.0,0.7840671617462707,0.7783120979379323,2.2449592841777797,4.154259211783976,32.938445379840296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3505.0,0.7846347463740307,0.779335264073168,2.2449592841777797,4.154412213044571,32.92805963060031,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3510.0,0.7852023310017908,0.7807968993600078,2.2449592841777797,4.15461525013668,32.91767797633768,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3515.0,0.7857699156295509,0.7816100390943763,2.2449592841777797,4.154857085587814,32.9073084702043,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3520.0,0.7862877733102852,0.7818594649795333,2.0482750084954486,4.149578948701082,32.894127685156434,True,True,True,False,0.9510168000051635,True,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3525.0,0.7868056309910195,0.7813444284878526,2.0482750084954486,4.149333885166698,32.88089873193882,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3530.0,0.7873234886717538,0.7819519675057419,2.0482750084954486,4.1492065473239625,32.867644286123635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3535.0,0.7878413463524881,0.7821192353659684,2.0482750084954486,4.149169659231414,32.85438166765814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3540.0,0.7883592040332225,0.7822013938701875,2.0482750084954486,4.149202601553479,32.84112415528419,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3545.0,0.7889255835683703,0.7818529469524836,2.240192798765971,4.154705358071987,32.8305972986826,True,True,True,False,0.5591072000024724,True,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3550.0,0.7894919631035181,0.7824844250924915,2.240192798765971,4.155362690911615,32.82017005422562,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3555.0,0.7900583426386659,0.7825784822111681,2.240192798765971,4.155957090406666,32.80982863985076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3560.0,0.7906247221738137,0.7821979303591373,2.240192798765971,4.156504731300667,32.799562751612456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3565.0,0.7911911017089616,0.7835256167864341,2.240192798765971,4.157017781660167,32.78936469564965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3570.0,0.7917620369353096,0.7846600552037895,2.2582118584010984,4.158013838202199,32.77949228194137,True,True,True,False,0.7977934000009554,True,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3575.0,0.7923329721616575,0.7839555867814084,2.2582118584010984,4.158532408206689,32.769685381198066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3580.0,0.7929039073880055,0.7848919585805227,2.2582118584010984,4.159028516230574,32.75993887671843,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3585.0,0.7934748426143535,0.7861217419796939,2.2582118584010984,4.15950818576173,32.750248955911964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3590.0,0.7940457778407015,0.7856068225412105,2.2582118584010984,4.15997593822896,32.74061278481591,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,3595.0,0.794595789541704,0.787288770246224,2.1754533406667313,4.158100027990867,32.729829625369575,True,True,True,False,0.7539644999997108,True,False,False,False,phase5b0_nominal_mpc
