scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_026,oracle_mpc,2875.0,0.571839119505139,0.5733890693633131,2.7540900187488924,3.9300153357232563,33.55854449267983,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2880.0,0.5726351239767123,0.5739079725201058,2.7540900187488924,3.930149284570076,33.5606603133047,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2885.0,0.5734311284482857,0.5739917181304407,2.7540900187488924,3.9304906527415615,33.56265225786124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2890.0,0.5734311284482857,0.5754918771391022,0.0,3.867705247036168,33.53866922765177,True,False,False,True,0.07626259999960894,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2895.0,0.5734311284482857,0.5761824060600126,0.0,3.861398439591765,33.5148327820105,True,False,False,True,3.8555370999965817,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2900.0,0.5734311284482857,0.5752131114986248,0.0,3.856562544601156,33.491142114674965,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2905.0,0.5734311284482857,0.5753474457540426,0.0,3.852791703118641,33.467596334098054,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2910.0,0.5734311284482857,0.5748036807337411,0.0,3.8497949166422014,33.44419455418514,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2915.0,0.5734311284482857,0.5744416324969023,0.0,3.8473634297315504,33.42093589426076,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2920.0,0.5740091810654147,0.5749374286396977,2.000000000000002,3.8912965283145393,33.40982643099815,True,True,True,False,1.4089017999940552,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2925.0,0.5740763893441077,0.5756568721808528,0.23253342931591162,3.853991353406913,33.38752313548068,True,True,True,False,0.9661660999991,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2930.0,0.5741435976228006,0.5766967386856366,0.23253342931591162,3.8520804926539203,33.36531434464966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2935.0,0.5742108059014936,0.5757353631185677,0.23253342931591162,3.8505048428638835,33.343207043708574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2940.0,0.5742780141801866,0.5755487477874099,0.23253342931591162,3.8491776295204727,33.32120616252532,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2945.0,0.5743452224588796,0.5757197719780491,0.23253342931591162,3.8480364146776815,33.2993151817488,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2950.0,0.5749904833547017,0.5750837471181437,2.2325334293159123,3.892986382371639,33.29040205385659,True,True,True,False,0.6168379000009736,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2955.0,0.5760339841114835,0.5765007704784906,3.610400596279943,3.9287637960240467,33.2997248398635,True,True,True,False,1.589425799997116,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2960.0,0.5770774848682654,0.5783484972832617,3.610400596279943,3.9354083842655823,33.31094833823602,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2965.0,0.5781209856250472,0.5790221032170371,3.610400596279943,3.940686793286884,33.323578578451524,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2970.0,0.579164486381829,0.5793579068275256,3.610400596279943,3.944978587583984,33.33725891746905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2975.0,0.5802079871386109,0.5807171216368353,3.610400596279943,3.948555845231412,33.351731106073814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2980.0,0.5812554135771244,0.5828196326428828,3.623983033640378,3.9519257919408313,33.36703505206706,True,True,True,False,0.618746200001624,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2985.0,0.5823028400156379,0.5840845742211824,3.623983033640378,3.9546383205960995,33.38281722794912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2990.0,0.5833502664541514,0.5852990762362498,3.623983033640378,3.9570651132562484,33.398974041711305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2995.0,0.584397692892665,0.5864492317990166,3.623983033640378,3.9592803522112474,33.41542881527615,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3000.0,0.5854451193311785,0.5873676052795226,3.623983033640378,3.9613374413816906,33.43212423976853,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3005.0,0.586516800830368,0.5881868175274604,3.707902939743279,3.9652035461818396,33.45048560661705,True,True,True,False,0.4904970999996294,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3010.0,0.5875884823295574,0.589681424997546,3.707902939743279,3.967260175213491,33.46907417442221,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3015.0,0.5886601638287469,0.5902266492636543,3.707902939743279,3.96920274184173,33.48784764180915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3020.0,0.5897318453279363,0.5908773069850546,3.707902939743279,3.971057670179054,33.50677350644335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3025.0,0.5908035268271258,0.5913870714016545,3.707902939743279,3.9728441407529376,33.525826369474565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3030.0,0.5917824567505657,0.5924773906481059,3.386992444743122,3.9671998482048663,33.53938336663703,True,True,True,False,0.6553600999977789,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3035.0,0.5927613866740057,0.59252519875246,3.386992444743122,3.9680798092533065,33.55281668332844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3040.0,0.5937403165974456,0.5929838917032192,3.386992444743122,3.9690855935785176,33.56616891987208,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3045.0,0.5947192465208856,0.5932241683438078,3.386992444743122,3.970178107335995,33.57946937771215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3050.0,0.5956981764443255,0.5937589006210321,3.386992444743122,3.9713295232835653,33.59273790105762,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3055.0,0.5966517946148804,0.5947852363541601,3.2994164970349376,3.970506798444609,33.60451817196621,True,True,True,False,0.20766249999724096,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3060.0,0.5976054127854352,0.5959616812505957,3.2994164970349376,3.971501729704034,33.61623391890821,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3065.0,0.5985590309559901,0.5958965900119879,3.2994164970349376,3.972556246062384,33.62790463598343,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3070.0,0.5995126491265449,0.5962537276416843,3.2994164970349376,3.9736511997721915,33.639543470284366,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3075.0,0.6004662672970997,0.5979031100215931,3.2994164970349376,3.974773284014159,33.651159063587414,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3080.0,0.6012005634058197,0.5985060816741563,2.54058570780979,3.9584665728593538,33.65109999906693,True,True,True,False,0.35078409999550786,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3085.0,0.6019348595145397,0.5995221109683245,2.54058570780979,3.9577036558739525,33.65067614617147,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3090.0,0.6026691556232597,0.6006963420006447,2.54058570780979,3.9573319743437216,33.64998634363398,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3095.0,0.6034034517319797,0.6018654947093396,2.54058570780979,3.9572423745864413,33.649101618945636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3100.0,0.6041377478406997,0.6024485325779392,2.54058570780979,3.957356656947648,33.64807310599519,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3105.0,0.6041377478406997,0.6028208839283815,0.0,3.8991906285502753,33.62356765259908,True,False,False,True,1.7371380999975372,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3110.0,0.6041377478406997,0.6040397071168493,0.0,3.8931345682014014,33.59921198740911,True,False,False,True,3.7204706000047736,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3115.0,0.6041377478406997,0.6044989245493233,0.0,3.8884446440467118,33.575005275954105,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3120.0,0.6041377478406997,0.6046345185941697,0.0,3.8847460262901303,33.55094660726673,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3125.0,0.6041377478406997,0.6050537746671166,0.0,3.881769882172882,33.52703507595094,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3130.0,0.6041377478406997,0.6047259738515379,0.0,3.8793232786607694,33.503269782147875,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3135.0,0.6047158004578287,0.6052829091374713,2.0,3.923263233980126,33.49210070185003,True,True,True,False,1.0411864999987301,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3140.0,0.6056671371605759,0.6058513882197915,3.2915228633410147,3.9562608740272522,33.497305990526804,True,True,True,False,1.3415397999997367,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3145.0,0.606618473863323,0.6075154382326572,3.2915228633410147,3.962029927625653,33.5040038851713,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3150.0,0.6075698105660702,0.6089209137691451,3.2915228633410147,3.966578666770028,33.511791156561905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3155.0,0.6085211472688173,0.6112675386057704,3.2915228633410147,3.970249555975761,33.52037758213583,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3160.0,0.6094724839715645,0.6121942600888463,3.2915228633410147,3.9732879344720464,33.52955386755722,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3165.0,0.6094724839715645,0.6127730636173041,0.0,3.9001480513537303,33.50577328371848,True,False,False,True,1.0494332000016584,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3170.0,0.6094724839715645,0.6128366781681149,0.0,3.8940499401585718,33.48213802222372,True,False,False,True,3.9917881000001216,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3175.0,0.6094724839715645,0.612948883675114,0.0,3.8893788189147767,33.458647308638,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3180.0,0.6094724839715645,0.6130120149448746,0.0,3.8857407304666784,33.43530025893903,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3185.0,0.6094724839715645,0.6118850722539918,0.0,3.882853218239008,33.41209599451099,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3190.0,0.6094724839715645,0.6109533895817336,0.0,3.880513662651515,33.3890336421115,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3195.0,0.6100505365886935,0.6114007991047833,2.0,3.924586197100589,33.37788572031219,True,True,True,False,0.8871112999986508,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3200.0,0.6111772617216596,0.6113326299577738,3.8983480035511375,3.971692614984508,33.3919191177627,True,True,True,False,1.3137063999965903,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3205.0,0.6123039868546258,0.6131950404620844,3.8983480035511375,3.979153236190082,33.40821390687977,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3210.0,0.613430711987592,0.6149443767067316,3.8983480035511375,3.9850873028499603,33.42617309105128,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3215.0,0.6145574371205582,0.6162099195360864,3.8983480035511375,3.9899201663234587,33.44536592205886,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3220.0,0.6156841622535244,0.6170617529566185,3.8983480035511375,3.993956649482536,33.46548074948569,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3225.0,0.6166950855794218,0.6182335951320655,3.49768618268092,3.988194961302867,33.47931409237167,True,True,True,False,1.232259399999748,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3230.0,0.6177060089053191,0.6191434156267648,3.49768618268092,3.9902126823438144,33.493356261878176,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3235.0,0.6187169322312165,0.6196850761881914,3.49768618268092,3.992124344932052,33.50756967788217,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3240.0,0.6197278555571138,0.6214756713976644,3.49768618268092,3.9939549291354086,33.52192552068052,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3245.0,0.6207387788830112,0.6221464914240733,3.49768618268092,3.995722516069619,33.53640133626799,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3250.0,0.6216777325201795,0.6240497011551048,3.2486787857887105,3.99170871578358,33.54684017214397,True,True,True,False,0.15409470000304282,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3255.0,0.6226166861573479,0.6250801325154549,3.2486787857887105,3.9927513010990907,33.55720802935671,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3260.0,0.6235556397945162,0.6264354440634778,3.2486787857887105,3.993886652440409,33.56753479274183,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3265.0,0.6244945934316846,0.6274255860954219,3.2486787857887105,3.995085277354,33.577840757113265,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3270.0,0.6254335470688529,0.6295126383190566,3.2486787857887105,3.996326182239633,33.58813940711742,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3275.0,0.6264314926365532,0.6299612527854908,3.452784532510944,4.002293239739039,33.60182738373672,True,True,True,False,0.9942179999998189,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3280.0,0.6274294382042535,0.630312622062161,3.452784532510944,4.004099416798885,33.61565492014053,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3285.0,0.6284273837719537,0.6322048653477542,3.452784532510944,4.005811584986667,33.62958933164873,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3290.0,0.629425329339654,0.6319645241778022,3.452784532510944,4.007452940193028,33.6436059975935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3295.0,0.6304232749073543,0.6329619998510804,3.452784532510944,4.0090402146779525,33.65768611432901,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3300.0,0.6314269617374704,0.6345919726777784,3.472648684132038,4.011042875137361,33.67215753417424,True,True,True,False,0.6382932999986224,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3305.0,0.6324306485675865,0.6357019258452088,3.472648684132038,4.01260574290492,33.68667952656644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3310.0,0.6334343353977026,0.6370748137360559,3.472648684132038,4.0141317368568314,33.70123926084109,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3315.0,0.6344380222278186,0.6381563421824535,3.472648684132038,4.0156283062336176,33.715826529008474,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3320.0,0.6354417090579347,0.6393649014002389,3.472648684132038,4.017100886728166,33.73043304415129,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3325.0,0.6363220323631591,0.6398305721525015,3.045824131362509,4.008724792355531,33.73792278521091,True,True,True,False,0.2856912999995984,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3330.0,0.6372023556683835,0.6408903225890298,3.045824131362509,4.00906822546452,33.74517541312067,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3335.0,0.6380826789736078,0.6416848945325347,3.045824131362509,4.009613165907638,33.75225236315672,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3340.0,0.6389630022788322,0.6426408542906583,3.045824131362509,4.010301800588358,33.75919742405241,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3345.0,0.6398433255840565,0.6429851264944237,3.045824131362509,4.011092754275833,33.76604177766418,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3350.0,0.6408144988585956,0.6434249980347065,3.3601552722400143,4.019195215373846,33.77794412833648,True,True,True,False,1.276302600002964,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3355.0,0.6417856721331348,0.6440326033635975,3.3601552722400143,4.020915146761597,33.78997384100552,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3360.0,0.6427568454076739,0.644961830172425,3.3601552722400143,4.022512030780674,33.802089693128956,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3365.0,0.643728018682213,0.6453338259938157,3.3601552722400143,4.024018821744287,33.81426159971379,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3370.0,0.6446991919567521,0.647091740991815,3.3601552722400143,4.025459167775278,33.82646746355733,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3375.0,0.6455943409080671,0.6481958593421504,3.0971192752691428,4.020792194597947,33.83431511128521,True,True,True,False,0.37806540000019595,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3380.0,0.6464894898593821,0.649878460347818,3.0971192752691428,4.021472126678597,33.8420160060821,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3385.0,0.6473846388106972,0.6513814274634537,3.0971192752691428,4.022257058557052,33.849602891776215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3390.0,0.6482797877620122,0.6520352207401683,3.0971192752691428,4.023116675331835,33.857099111507154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3395.0,0.6491749367133273,0.653228660712186,3.0971192752691428,4.024029275569373,33.86452129489612,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3400.0,0.6491749367133273,0.6537574473462985,0.0,3.953649271144372,33.83869212715818,True,False,False,True,0.24586510000517592,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3405.0,0.6491749367133273,0.6541588512520728,0.0,3.946692289102322,33.81302080937908,True,False,False,True,5.415357400001085,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3410.0,0.6491749367133273,0.6541707520916563,0.0,3.9413258787236187,33.78750649156836,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3415.0,0.6491749367133273,0.6537073149804276,0.0,3.9371126279606017,33.76214821354974,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3420.0,0.6491749367133273,0.651659726980973,0.0,3.933738858295705,33.73694502101919,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3425.0,0.6491749367133273,0.6518635216653621,0.0,3.930979489769343,33.71189596550896,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3430.0,0.6497529893304562,0.652129305491774,1.9999999999999996,3.9747350535258312,33.69997403496134,True,True,True,False,1.6713470999966376,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3435.0,0.6507012548622457,0.653353793182061,3.280896941524984,4.007388558274546,33.70455139690832,True,True,True,False,2.0073173999990104,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3440.0,0.6516495203940352,0.6532633272534303,3.280896941524984,4.013060302996361,33.710562173876035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3445.0,0.6525977859258247,0.6546881817020103,3.280896941524984,4.01753790380417,33.71761430718348,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3450.0,0.6535460514576142,0.6557936615029849,3.280896941524984,4.021156193862969,33.725425872774096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3455.0,0.6544943169894037,0.6565766857550984,3.280896941524984,4.0241550135464665,33.73379380643294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3460.0,0.6544943169894037,0.6588312048443169,0.0,3.9511433855116667,33.70876413891004,True,False,False,True,6.064894600000116,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3465.0,0.6549158089985838,0.6593944220730235,1.4583171036347338,3.9785530095146155,33.69344209070457,True,True,True,False,2.1999955999999656,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3470.0,0.6553373010077639,0.6587443557473761,1.4583171036347338,3.977541130549842,33.678012823086625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3475.0,0.655758793016944,0.6598102510453294,1.4583171036347338,3.976824598668885,33.662518778678404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3480.0,0.656180285026124,0.6606080596475015,1.4583171036347338,3.9763241972702033,33.6469908662975,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3485.0,0.6566017770353041,0.6608661252104118,1.4583171036347338,3.975983037521329,33.631451688781766,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3490.0,0.6566017770353041,0.6610215005769241,0.0,3.942173764078545,33.6070478377444,True,False,False,True,6.607438000006368,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3495.0,0.6566017770353041,0.6610314422091056,0.0,3.9383046862836357,33.58279320400253,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3500.0,0.6566017770353041,0.6615772873060042,0.0,3.935243711462048,33.55868690611015,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3505.0,0.6566017770353041,0.6617906822326818,0.0,3.9327721798215394,33.53472803687879,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3510.0,0.6566017770353041,0.6614305555993957,0.0,3.9307331466426376,33.51091569466813,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3515.0,0.657179829652433,0.6601268573196172,2.0,3.975075783100175,33.49887602466329,True,True,True,False,1.9426526999959606,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3520.0,0.6581383128327634,0.6607572207136562,3.316248908588122,4.0090319354192765,33.50311643505567,True,True,True,False,2.7779365000023972,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3525.0,0.6590967960130937,0.6607743856329619,3.316248908588122,4.015209322284565,33.50895580474477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3530.0,0.660055279193424,0.6612225871155103,3.316248908588122,4.020119409892878,33.515973879385626,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3535.0,0.6610137623737543,0.6621538034239427,3.316248908588122,4.024115050079897,33.523867710204364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3540.0,0.6619722455540846,0.6634819822938778,3.316248908588122,4.027449078169404,33.532418375167445,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3545.0,0.6628841051496053,0.6648980004860099,3.1549363102948154,4.026587739958922,33.53898527916928,True,True,True,False,0.22138559999439167,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3550.0,0.6637959647451259,0.666096467650054,3.1549363102948154,4.028678071986269,33.54582087264142,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3555.0,0.6647078243406466,0.6668554862115719,3.1549363102948154,4.0305932100375355,33.55287055366463,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3560.0,0.6656196839361672,0.6678030990806798,3.1549363102948154,4.032377623994393,33.56009378825274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3565.0,0.6665315435316879,0.6681072008501693,3.1549363102948154,4.034063314024286,33.567460177038534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3570.0,0.6674131081605754,0.669808786944747,3.0501189779782676,4.0332596066804856,33.5733447325615,True,True,True,False,1.756959900005313,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3575.0,0.668294672789463,0.6701947278790888,3.0501189779782676,4.034542561083069,33.579268684248504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3580.0,0.6691762374183505,0.671377458400849,3.0501189779782676,4.0358318999534335,33.58523471978763,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3585.0,0.6700578020472381,0.6707566184235307,3.0501189779782676,4.037121800096016,33.591243759988956,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,3590.0,0.6709393666761256,0.6706981425745238,3.0501189779782676,4.0384082085086375,33.59729550504019,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
