scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_049,nominal_mpc,2160.0,0.7631618486693832,0.7608719667011246,2.4553392340774884,4.146508080247413,30.225425017134157,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2165.0,0.7638309860567395,0.7628857885981948,2.4553392340774884,4.146842722680101,30.18634529611437,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2170.0,0.7645001234440958,0.7634411472688956,2.4553392340774884,4.1471974001971486,30.14741707940385,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2175.0,0.7650691569540281,0.7640203962426774,2.0880170931141167,4.137313146312069,30.103558457415495,True,True,True,False,0.9837231999999858,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2180.0,0.7656381904639604,0.7637579536014834,2.0880170931141167,4.136698624971776,30.059733788678237,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2185.0,0.7662072239738927,0.7647589349996728,2.0880170931141167,4.136273816049432,30.01597593137559,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2190.0,0.766776257483825,0.7642922216931604,2.0880170931141167,4.135995336302947,29.97230996839566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2195.0,0.7673452909937574,0.7643316860905902,2.0880170931141167,4.13583023105544,29.928755093020182,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2200.0,0.7680152105469393,0.7643041058788744,2.4582093209621623,4.146088685199111,29.890329817221065,True,True,True,False,0.7143244999999752,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2205.0,0.7686851301001213,0.7646659778880032,2.4582093209621623,4.147088211205857,29.85218426085653,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2210.0,0.7693550496533033,0.7648803592546811,2.4582093209621623,4.147963159883822,29.81429129858482,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2215.0,0.7700249692064852,0.7654838947280467,2.4582093209621623,4.148744544356394,29.776630360056604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2220.0,0.7706948887596672,0.7660424896845996,2.4582093209621623,4.149455831905093,29.73918582100849,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2225.0,0.7713060037016887,0.7662413931665022,2.2424311091102727,4.144090817904018,29.69894747824504,True,True,True,False,1.0319640000000163,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2230.0,0.7719171186437102,0.7664820820820044,2.2424311091102727,4.1441241138387905,29.658822048305726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2235.0,0.7725282335857316,0.7671900721393956,2.2424311091102727,4.144233154187809,29.618823123080826,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2240.0,0.7731393485277531,0.767940812173169,2.2424311091102727,4.144401063781735,29.578961045605066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2245.0,0.7737504634697746,0.7678656687611933,2.2424311091102727,4.144615006533707,29.539243697906844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2250.0,0.774348316232444,0.7706831711126457,2.1937667392694,4.143506681367469,29.499032822521098,True,True,True,False,1.2647614999998495,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2255.0,0.7749461689951135,0.770950383641973,2.1937667392694,4.143653418559067,29.458960084548693,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2260.0,0.7755440217577829,0.7713994607551902,2.1937667392694,4.143846842618333,29.419033288239568,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2265.0,0.7761418745204524,0.7721940497220978,2.1937667392694,4.144077063647859,29.379258381422876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2270.0,0.7767397272831218,0.7737882251122069,2.1937667392694,4.1443365400184575,29.339639899370013,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2275.0,0.7773228411025068,0.7741014013803633,2.139683517499482,4.143109768656641,29.299482444316904,True,True,True,False,1.1788578000000598,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2280.0,0.7779059549218919,0.7751123876639849,2.139683517499482,4.143264882805479,29.259468743285574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2285.0,0.7784890687412769,0.7748767857636366,2.139683517499482,4.143461893387785,29.21960550244226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2290.0,0.7790721825606619,0.7756719177964468,2.139683517499482,4.1436920440761424,29.179897824916942,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2295.0,0.7796552963800469,0.7760567591918365,2.139683517499482,4.143948653137779,29.140349593844277,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2300.0,0.7802304998864131,0.777221068354949,2.1106573380091995,4.1434163724717585,29.100596624058223,True,True,True,False,1.1873096000001624,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2305.0,0.7808057033927793,0.7772013636205561,2.1106573380091995,4.1436329349914685,29.060998330312966,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2310.0,0.7813809068991455,0.7779233905434071,2.1106573380091995,4.143877983377654,29.02155889771047,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2315.0,0.7819561104055117,0.7778388459580691,2.1106573380091995,4.144145895991699,28.982281498171155,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2320.0,0.7825313139118779,0.7800294006130618,2.1106573380091995,4.1444323698496435,28.94316853031357,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2325.0,0.7831473480736856,0.7809444289782412,2.2604817420149708,4.148916156049164,28.906136549581962,True,True,True,False,1.0806250000000546,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2330.0,0.7837633822354932,0.7830243448565475,2.2604817420149708,4.1496373471599215,28.869328326416134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2335.0,0.7843794163973009,0.7831019943928353,2.2604817420149708,4.150296711684545,28.832731014181913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2340.0,0.7849954505591086,0.7830783007284013,2.2604817420149708,4.150909754645943,28.796334780812998,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2345.0,0.7856114847209162,0.7836257606485506,2.2604817420149708,4.151488203338829,28.760132069673,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2350.0,0.7861573859208211,0.7848811416793396,2.00313516982216,4.144857892732028,28.72087137199587,True,True,True,False,1.2264972000000398,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2355.0,0.7867032871207259,0.7858485931793942,2.00313516982216,4.14469322902116,28.681706731661066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2360.0,0.7872491883206307,0.7858380297546006,2.00313516982216,4.1446392487650545,28.642656182702193,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2365.0,0.7877950895205356,0.7864696102869074,2.00313516982216,4.14467050741509,28.60373338481477,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2370.0,0.7883409907204404,0.7866240717489438,2.00313516982216,4.144767680034657,28.564948686400868,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2375.0,0.788904424169586,0.7864789269042414,2.067468175623051,4.146711671041852,28.527085715156527,True,True,True,False,0.5015584999998737,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2380.0,0.7894678576187315,0.7871892240450732,2.067468175623051,4.147074641346572,28.489395943980906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2385.0,0.7900312910678771,0.7869457341784739,2.067468175623051,4.147437999757544,28.45187852077519,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2390.0,0.7905947245170226,0.7874672755377353,2.067468175623051,4.14780257452686,28.41453274783101,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2395.0,0.7911581579661682,0.788190534754679,2.067468175623051,4.148168960901327,28.377358037456517,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2400.0,0.7916925330924126,0.7886001850679892,1.9608412830840996,4.145561639912967,28.33908184219184,True,True,True,False,0.5749056999998174,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2405.0,0.792226908218657,0.7888072227939114,1.9608412830840996,4.145643644521331,28.300941137497553,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2410.0,0.7927612833449015,0.7888773868366514,1.9608412830840996,4.145780004279194,28.262944114309335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2415.0,0.7932956584711459,0.7890849721912296,1.9608412830840996,4.1459587112707394,28.225096946150398,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2420.0,0.7938300335973903,0.7910179442050171,1.9608412830840996,4.146170627907182,28.18740427633209,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2425.0,0.7943420185610702,0.791764783936515,1.878682602907389,4.144115839595163,28.14892842813965,True,True,True,False,0.3172902000001159,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2430.0,0.7948540035247501,0.7919217772436933,1.878682602907389,4.144152237705754,28.110588195736966,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2435.0,0.79536598848843,0.7925732885696302,1.878682602907389,4.144245305999155,28.072391745757884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2440.0,0.7958779734521099,0.7939422566586708,1.878682602907389,4.144382592576834,28.034345241793027,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2445.0,0.7963899584157897,0.7959439582148206,1.878682602907389,4.144554620039609,27.9964533268338,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2450.0,0.7966937048758076,0.7960112523623778,1.1145702132122963,4.123429387466468,27.951283143243437,True,True,True,False,0.07207510000012007,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2455.0,0.7969974513358254,0.7953294510880795,1.1145702132122963,4.121580344761506,27.906153375972938,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2460.0,0.7973011977958433,0.7951571974264717,1.1145702132122963,4.120119131189565,27.861099889999647,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2465.0,0.7976049442558611,0.7953437129402696,1.1145702132122963,4.118955643006537,27.816149922631627,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2470.0,0.797908690715879,0.7954831259645134,1.1145702132122963,4.118021488723985,27.771324186650222,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2475.0,0.7983335283568295,0.7950849085178386,1.558903369694886,4.1296648912673914,27.73042784750783,True,True,True,False,1.297384799999918,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2480.0,0.7987583659977799,0.7952181444760742,1.558903369694886,4.130249885950975,27.689772993220398,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2485.0,0.7991832036387304,0.7959282525258741,1.558903369694886,4.13072763418162,27.64934425266067,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2490.0,0.7996080412796809,0.7950184997737613,1.558903369694886,4.131125804008447,27.60912996933029,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2495.0,0.8000328789206314,0.7948882164837369,1.558903369694886,4.131465304235069,27.569121283537253,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2500.0,0.8003743762739695,0.7963599834182217,1.2530937081509554,4.123227837593398,27.526613490669416,True,True,True,False,0.07110910000005788,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2505.0,0.8007158736273076,0.7969715636628572,1.2530937081509554,4.122665221110053,27.484238005876648,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2510.0,0.8010573709806457,0.7973122840962539,1.2530937081509554,4.122228701995518,27.442007269119767,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2515.0,0.8013988683339838,0.7985582039764626,1.2530937081509554,4.121890265451399,27.39993070731953,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2520.0,0.8017403656873219,0.7985145035413409,1.2530937081509554,4.121628604612363,27.358015465240022,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
