scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_016,oracle_mpc,2870.0,0.7930222771327083,0.7975689346178378,0.8169120922252533,4.094071158441356,29.871059493083486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2875.0,0.7932330112570488,0.7970130553485553,0.8169120922252533,4.093555487284866,29.842850113434785,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2880.0,0.7934437453813893,0.7970479711205488,0.8169120922252533,4.093103007248515,29.814812335010338,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2885.0,0.7936998923760523,0.7969895691065926,0.9929553553905349,4.097658131059951,29.788017236771545,True,True,True,False,1.1276280000020051,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2890.0,0.7939560393707153,0.7974898131510064,0.9929553553905349,4.097820935387881,29.76142282389189,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2895.0,0.7942121863653784,0.7980341747902029,0.9929553553905349,4.097908437149451,29.73502081454155,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2900.0,0.7944683333600414,0.7978188656882524,0.9929553553905349,4.097945416404941,29.708805168893125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2905.0,0.7947244803547044,0.7979918129887923,0.9929553553905349,4.0979495078995365,29.682771443419806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2910.0,0.7948838075947662,0.7984425257258435,0.6176329981424845,4.087364598780401,29.65480096629061,True,True,True,False,0.07942349999939324,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2915.0,0.7950431348348279,0.7972168615972663,0.6176329981424845,4.0862198809563095,29.626975107040177,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2920.0,0.7952024620748896,0.7983415890880473,0.6176329981424845,4.085303007422539,29.599305029628994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2925.0,0.7953617893149514,0.7985291259822419,0.6176329981424845,4.084554557339872,29.571798578009403,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
