scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_019,oracle_mpc,2155.0,0.7848859273670808,0.7810704642413768,2.2481522024667857,4.143906336546074,28.742457991375137,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2160.0,0.7855502188090131,0.7822243114918921,2.2481522024667857,4.144232757485062,28.701092146675965,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2165.0,0.7862145102509454,0.7834572902068465,2.2481522024667857,4.144578626274188,28.659953775735566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2170.0,0.7868788016928776,0.7835462310252643,2.2481522024667857,4.144940532034932,28.61904446008122,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2175.0,0.7875170923055438,0.7839882537933206,2.1601579609477457,4.143091655664252,28.57728129621132,True,True,True,False,0.7825086000011652,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2180.0,0.78815538291821,0.7855449622348465,2.1601579609477457,4.143262230670874,28.535722533771047,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2185.0,0.7887936735308761,0.7854773399461359,2.1601579609477457,4.143479377420151,28.49437543236533,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2190.0,0.7894319641435423,0.785645083469394,2.1601579609477457,4.143733414288265,28.45324540827474,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2195.0,0.7900702547562085,0.7868884559700473,2.1601579609477457,4.144016897365176,28.412336465153288,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2200.0,0.7906907307580752,0.7873541649083613,2.0998682236773623,4.1428002685708325,28.37093225327627,True,True,True,False,0.5770730000003823,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2205.0,0.7913112067599418,0.7871339943343019,2.0998682236773623,4.142978807872953,28.32973673183474,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2210.0,0.7919316827618085,0.7874438084378057,2.0998682236773623,4.14319847195723,28.288755905961708,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2215.0,0.7925521587636751,0.7880309207564026,2.0998682236773623,4.143450845281787,28.247994225221753,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2220.0,0.7931726347655418,0.7885969982866653,2.0998682236773623,4.1437294524614785,28.207454946006386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2225.0,0.7938113202200381,0.7883710013866044,2.1614942186110473,4.145586824355715,28.167868373682992,True,True,True,False,0.4311900999964564,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2230.0,0.7944500056745344,0.789592599980931,2.1614942186110473,4.146055212551224,28.128526740471404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2235.0,0.7950886911290307,0.7899876442044476,2.1614942186110473,4.14651218987608,28.089426315649547,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2240.0,0.795727376583527,0.7907417495913115,2.1614942186110473,4.146961327223542,28.050564061939344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2245.0,0.7963660620380233,0.7911359273360169,2.1614942186110473,4.147405323208542,28.011937466575976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2250.0,0.7969672992199274,0.791794754181843,2.034758555327637,4.144643286883923,27.972066933919912,True,True,True,False,0.5888401000047452,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2255.0,0.7975685364018315,0.791550641522339,2.034758555327637,4.144771909913145,27.93239164722313,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2260.0,0.7981697735837355,0.7922044349537202,2.034758555327637,4.144953170480615,27.89291949737297,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2265.0,0.7987710107656396,0.7926774511170538,2.034758555327637,4.145175795870474,27.853656351853054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2270.0,0.7993722479475437,0.793402363010321,2.034758555327637,4.145431131271031,27.81460653023444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2275.0,0.7998585873805829,0.7940934672653523,1.6459117166305197,4.135885873078463,27.77164165898858,True,True,True,False,0.07927989999734564,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2280.0,0.8003449268136221,0.7948569443767723,1.6459117166305197,4.135235428187877,27.728811902433968,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2285.0,0.8008312662466613,0.7966389169055937,1.6459117166305197,4.134764818587307,27.68614168778428,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2290.0,0.8013176056797006,0.797009135906202,1.6459117166305197,4.134433822226966,27.643649585964585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2295.0,0.8018039451127398,0.7975844657107123,1.6459117166305197,4.134211625898571,27.601349693527045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2300.0,0.8019783231608418,0.7986560661357478,0.5901451804981264,4.107395027530541,27.551059249107368,True,True,True,False,0.07951039999898057,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2305.0,0.8021527012089439,0.7983777851042753,0.5901451804981264,4.104738963040971,27.500960557452967,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2310.0,0.8023270792570459,0.7979469271434635,0.5901451804981264,4.102578016289273,27.451077351264754,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
