scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_015,oracle_mpc,2870.0,0.6372232129216654,0.6362893717690291,0.0,3.9221892429173577,32.8241116356874,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2875.0,0.6377937206339598,0.6363575129931911,1.9999999999999993,3.9702314064393565,32.809056767079944,True,True,True,False,0.902943499997491,False,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2880.0,0.6389347360585487,0.6379386533154465,4.000000000000001,4.023390871924312,32.82268475084171,True,True,True,False,0.7240044999998645,False,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2885.0,0.6401682983827098,0.6384125742860349,4.324436979826881,4.038510281594555,32.8442726695988,True,True,True,False,0.4258147000000463,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2890.0,0.641401860706871,0.6398353623640132,4.324436979826881,4.045131608508878,32.86767929446747,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2895.0,0.6426354230310322,0.640799461922586,4.324436979826881,4.050794327800858,32.89253662759275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2900.0,0.6438689853551933,0.6432278058338656,4.324436979826881,4.055700974295998,32.91855448332324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2905.0,0.6451025476793545,0.6452689775139008,4.324436979826881,4.0600104026809625,32.94550370611286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2910.0,0.646288456546186,0.6463284209586587,4.157380667343201,4.059623542017071,32.96975320187468,True,True,True,False,0.10806479999882868,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2915.0,0.6474743654130176,0.6475873824237692,4.157380667343201,4.0626878519172305,32.99447676321013,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2920.0,0.6486602742798492,0.6475961427730115,4.157380667343201,4.0655146580734245,33.01958698229646,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2925.0,0.6498461831466807,0.6487346230870167,4.157380667343201,4.068151465014376,33.04501402992149,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2930.0,0.6510320920135123,0.6512811540042331,4.157380667343201,4.070635579488181,33.07070190735602,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2935.0,0.6521235455542876,0.65268755188395,3.8262534134229935,4.064624241040691,33.08988195926096,True,True,True,False,0.8810327999963192,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2940.0,0.653214999095063,0.6540372332998582,3.8262534134229935,4.066096344087954,33.10902981206698,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2945.0,0.6543064526358383,0.6542118612751945,3.8262534134229935,4.067606510204649,33.12815878503441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2950.0,0.6553979061766136,0.6552686093120978,3.8262534134229935,4.069143802538122,33.14727850763917,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2955.0,0.656489359717389,0.6565970777710055,3.8262534134229935,4.070699690512683,33.16639576282955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2960.0,0.65736136100764,0.6565501118739666,3.056930770467626,4.052816582022548,33.171334437665365,True,True,True,False,0.4312084999983199,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2965.0,0.658233362297891,0.656635267728289,3.056930770467626,4.052560219691968,33.17591993142371,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2970.0,0.659105363588142,0.6572775718868142,3.056930770467626,4.052586287708359,33.18022907748279,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2975.0,0.659977364878393,0.6593828574281715,3.056930770467626,4.052833105503173,33.184321943116856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2980.0,0.660849366168644,0.6601772634625059,3.056930770467626,4.053252322079806,33.18824550117838,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2985.0,0.6618242713990009,0.6613886473281013,3.4176759028763204,4.06292652009384,33.1982979109736,True,True,True,False,1.003773899996304,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2990.0,0.6627991766293578,0.6628886260614598,3.4176759028763204,4.0644432009719464,33.20841933180124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2995.0,0.6637740818597148,0.663085341620729,3.4176759028763204,4.06591016097462,33.21859516416144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3000.0,0.6647489870900717,0.6649653588329092,3.4176759028763204,4.067336605084309,33.228813654607094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3005.0,0.6657238923204286,0.6639221470043273,3.4176759028763204,4.068729763030351,33.23906527179252,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3010.0,0.6667545020408627,0.6640308691940804,3.612956313208587,4.075032142959226,33.252955402506785,True,True,True,False,0.47628949999489123,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3015.0,0.6677851117612968,0.6648508468260664,3.612956313208587,4.076838727117227,33.266973101186764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3020.0,0.668815721481731,0.6661783064929382,3.612956313208587,4.078554587607995,33.281090086782015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3025.0,0.6698463312021651,0.667401735356751,3.612956313208587,4.08019735326405,33.29528378076452,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3030.0,0.6708769409225992,0.6672805925228854,3.612956313208587,4.081780861229948,33.309536077288016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3035.0,0.6716501600410145,0.6682405347206601,2.7106351123830597,4.060506811049428,33.30809608208831,True,True,True,False,0.3820733999964432,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3040.0,0.6724233791594298,0.6687969736073549,2.7106351123830597,4.059859600739469,33.30631609076914,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3045.0,0.6731965982778452,0.6696344225429733,2.7106351123830597,4.05950787537901,33.30426746172408,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3050.0,0.6739698173962605,0.6713666663599298,2.7106351123830597,4.0593881995580405,33.30200624507691,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3055.0,0.6747430365146758,0.6714595811998398,2.7106351123830597,4.059450817745391,33.29957653549833,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3060.0,0.6756986440832009,0.6727652684773108,3.350025066907002,4.075817934702048,33.30758348633286,True,True,True,False,1.585963300000003,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3065.0,0.676654251651726,0.6733653954112576,3.350025066907002,4.077653053386909,33.31577513848559,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3070.0,0.6776098592202511,0.6737945332704154,3.350025066907002,4.079343806952079,33.324109387089166,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3075.0,0.6785654667887762,0.6753800335748907,3.350025066907002,4.080920014941484,33.33255305888896,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3080.0,0.6795210743573012,0.6764955604722723,3.350025066907002,4.082405056011678,33.34107995579997,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3085.0,0.6795210743573012,0.6778866212973627,0.0,3.9991524846379063,33.30987286900796,True,False,False,True,1.9476811999993515,False,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3090.0,0.6795210743573012,0.6778722767256051,0.0,3.9925693500600223,33.27882645167592,True,False,False,True,4.331719399997382,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3095.0,0.6795210743573012,0.6772300876855029,0.0,3.987158179745833,33.24794003957259,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3100.0,0.6795210743573012,0.6774192776551987,0.0,3.9826725858212195,33.21721280807227,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3105.0,0.6795210743573012,0.6767828748415511,0.0,3.9789192405881617,33.186643936799186,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3110.0,0.6795210743573012,0.6771065406045946,0.0,3.9757464142374337,33.156232609605574,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3115.0,0.6795210743573012,0.6777887006484961,0.0,3.973034989678502,33.12597801454987,True,False,False,True,3.1489529000027687,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3120.0,0.6795210743573012,0.6775071020674478,0.0,3.9706914191292304,33.09587934387505,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3125.0,0.6795210743573012,0.6772998562691622,0.0,3.9686422028107953,33.065935793987066,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3130.0,0.6795210743573012,0.6778429185443996,0.0,3.966829560789998,33.03614656543338,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3135.0,0.6795210743573012,0.678214193231269,0.0,3.9652080401063383,33.00651086288164,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3140.0,0.6800915820695956,0.6784661693838218,2.0,4.014287911228336,32.99002283717079,True,True,True,False,1.9198803000035696,False,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3145.0,0.6811732226416994,0.6799274303722275,3.7918525860193575,4.0629721455610905,32.998438842937446,True,True,True,False,1.5707327999989502,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3150.0,0.6822548632138032,0.6807142031643624,3.7918525860193575,4.069992974737972,33.00871153405639,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3155.0,0.683336503785907,0.6821596993097484,3.7918525860193575,4.075873066777759,33.02045845677793,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3160.0,0.6844181443580108,0.682477666822028,3.7918525860193575,4.08085453116126,33.033378749022226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3165.0,0.6854997849301147,0.6830005519419433,3.7918525860193575,4.0851272225989,33.04723546807512,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3170.0,0.6865882910034448,0.6846998528249695,3.8159206260417764,4.089448162162326,33.06228868225767,True,True,True,False,0.935623299999861,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3175.0,0.6876767970767749,0.684819768109259,3.8159206260417764,4.092774717044575,33.07796207430608,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3180.0,0.688765303150105,0.6857280104742837,3.8159206260417764,4.095740974958748,33.094135347512655,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3185.0,0.6898538092234351,0.6863368293569584,3.8159206260417764,4.098420632573535,33.110713207339934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3190.0,0.6909423152967652,0.6874926283440714,3.8159206260417764,4.10087151786809,33.12761998716583,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3195.0,0.6920338578467576,0.6887008069402619,3.8265654485283482,4.103407920978139,33.14500082143795,True,True,True,False,0.7512165999942226,True,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3200.0,0.6931254003967501,0.6902423440561213,3.8265654485283482,4.10555274590879,33.162609098934986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3205.0,0.6942169429467425,0.6911940097192477,3.8265654485283482,4.107573906195415,33.18040478749066,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3210.0,0.695308485496735,0.6935569706012306,3.8265654485283482,4.109494196672933,33.19835564449713,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3215.0,0.6964000280467274,0.6947869103417913,3.8265654485283482,4.111331533685784,33.216435559663495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3220.0,0.6974584782240567,0.6962477312672409,3.710555193277004,4.110170176724469,33.232368622240955,True,True,True,False,0.1062575999967521,True,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3225.0,0.698516928401386,0.6970565506910051,3.710555193277004,4.111608341163203,33.24832291974376,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3230.0,0.6995753785787153,0.6989392528836965,3.710555193277004,4.113039927009493,33.26429828111573,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3235.0,0.7006338287560446,0.7001655374050532,3.710555193277004,4.114463714072259,33.280293929875405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3240.0,0.7016922789333739,0.7009388300506625,3.710555193277004,4.115881246890737,33.29630864210519,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3245.0,0.7026895226843103,0.7021721528186765,3.495986923387116,4.111873821116363,33.30826920668461,True,True,True,False,0.49957590000121854,True,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3250.0,0.7036867664352466,0.7030333304336025,3.495986923387116,4.112773081509309,33.32012987145472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3255.0,0.704684010186183,0.7031448352182073,3.495986923387116,4.113742176190533,33.331912897420786,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3260.0,0.7056812539371193,0.7045119976701087,3.495986923387116,4.1147643890689,33.343635347926515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3265.0,0.7066784976880557,0.7065166516047272,3.495986923387116,4.115826653999952,33.35531023680633,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3270.0,0.7077362403299001,0.7075477350802415,3.7080748219530437,4.12227378928723,33.37096988441294,True,True,True,False,0.962135900001158,True,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3275.0,0.7087939829717446,0.7092415266519432,3.7080748219530437,4.123885227677831,33.38671751917221,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3280.0,0.709851725613589,0.7105552360522083,3.7080748219530437,4.125435173626535,33.402533654070524,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3285.0,0.7109094682554334,0.7113164240676348,3.7080748219530437,4.1269349557556065,33.41840254882305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3290.0,0.7119672108972779,0.712740563923589,3.7080748219530437,4.128393499772044,33.434311403250774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3295.0,0.7119672108972779,0.7139862539651632,0.0,4.036198295049871,33.40262385791558,True,False,False,True,0.6325781000050483,True,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3300.0,0.7125377186095723,0.7131831329864143,1.999999999999999,4.0793966531215275,33.38938540986292,True,True,True,False,1.3792890000040643,True,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3305.0,0.7130628592789199,0.7128507607003349,1.8409590546486014,4.074097081667617,33.37394574758215,True,True,True,False,0.3967705999966711,True,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3310.0,0.7135879999482675,0.7124826034807483,1.8409590546486014,4.072757951104521,33.35829791041423,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3315.0,0.7141131406176151,0.7130937899467409,1.8409590546486014,4.071727961981108,33.34249208529346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3320.0,0.7146382812869627,0.713720935958578,1.8409590546486014,4.070942763859562,33.32656793951963,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3325.0,0.7151634219563103,0.7141178444800619,1.8409590546486014,4.070351844132633,33.31055688891457,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3330.0,0.716049122528854,0.715552377643797,3.10495565075417,4.101826834905101,33.31184747016037,True,True,True,False,1.5636660999953165,True,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3335.0,0.7169348231013977,0.7174857910501031,3.10495565075417,4.104475462838096,33.31360554955986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3340.0,0.7178205236739413,0.7184125313605018,3.10495565075417,4.106763443310598,33.315732026234215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3345.0,0.718706224246485,0.7181886991400355,3.10495565075417,4.1087678472762015,33.31814910047265,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3350.0,0.7195919248190287,0.7182010070502665,3.10495565075417,4.110549106951072,33.32079562130704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3355.0,0.7206323567181314,0.718521301955008,3.647389427632441,4.125848218822206,33.33312050745482,True,True,True,False,0.9997504999992088,True,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3360.0,0.7216727886172342,0.7180227149363202,3.647389427632441,4.128585063271515,33.34591282956224,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3365.0,0.7227132205163369,0.7207513341716307,3.647389427632441,4.131015125607325,33.35907397763585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3370.0,0.7237536524154397,0.7218020204670125,3.647389427632441,4.1332026091264105,33.372526159166604,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3375.0,0.7247940843145424,0.7228141457112289,3.647389427632441,4.135197890661882,33.38620788736503,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3380.0,0.7247940843145424,0.7241819588982057,0.0,4.044969013579099,33.35476824497769,True,False,False,True,0.3109589000014239,True,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3385.0,0.7253645920268368,0.7244743800806317,2.0,4.088642106360197,33.341231443109535,True,True,True,False,1.6127297999992152,True,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3390.0,0.7262196560087788,0.724841914694852,2.997554506329636,4.112918676338243,33.34163984490932,True,True,True,False,1.667179899995972,True,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3395.0,0.7270747199907208,0.7249853571562431,2.997554506329636,4.114590933613179,33.34226273511233,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3400.0,0.7279297839726628,0.7255172391014967,2.997554506329636,4.116092892397816,33.34305502470748,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3405.0,0.7287848479546049,0.7273148386429621,2.997554506329636,4.117460823281029,33.343981327933044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3410.0,0.7296399119365469,0.7279331391611911,2.997554506329636,4.118723166997765,33.34501382356027,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3415.0,0.7296399119365469,0.7288285097460154,0.0,4.044239533036591,33.31378643193893,True,False,False,True,1.5352437999972608,True,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3420.0,0.7296399119365469,0.7293242277007539,0.0,4.038343760991712,33.28271984511277,True,False,False,True,3.611044099998253,True,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3425.0,0.7296399119365469,0.730284380527921,0.0,4.033485354327324,33.25181336746368,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3430.0,0.7296399119365469,0.729747875923634,0.0,4.029446631084543,33.221066173830266,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3435.0,0.7296399119365469,0.7290555499059418,0.0,4.026056776043554,33.19047744330377,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3440.0,0.7296399119365469,0.7298816337685499,0.0,4.023181716688223,33.16004635920621,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3445.0,0.7302104196488413,0.7295442870549573,2.0,4.071199233684967,33.14381120626977,True,True,True,False,1.9020074000000022,True,False,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3450.0,0.73126411720328,0.7296301849483724,3.6938941638530536,4.1164931763831225,33.15148054724316,True,True,True,False,0.5123084000006202,True,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3455.0,0.7323178147577187,0.7308618855452544,3.6938941638530536,4.122526220968582,33.160695454052515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3460.0,0.7333715123121575,0.7312564001944994,3.6938941638530536,4.127579700962024,33.17113547967565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3465.0,0.7344252098665962,0.7326864795990607,3.6938941638530536,4.131862114445358,33.182548603738084,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3470.0,0.7354789074210349,0.7333863196109903,3.6938941638530536,4.135536977752646,33.19473640040915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3475.0,0.7364244594763883,0.7354364436733559,3.314773963530311,4.12916384474979,33.200835401317065,True,True,True,False,0.17960210000455845,True,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3480.0,0.7373700115317418,0.7362014527448683,3.314773963530311,4.131095254800785,33.20718696532031,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3485.0,0.7383155635870952,0.7361424907086445,3.314773963530311,4.132864862289083,33.213743963269216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3490.0,0.7392611156424486,0.7377851685224255,3.314773963530311,4.134505724669242,33.2204689653981,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3495.0,0.740206667697802,0.7391568237834963,3.314773963530311,4.1360438004026445,33.22733217993235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3500.0,0.7406781398705522,0.7417991107368226,1.6528161235686314,4.095555569406909,33.21050296808807,True,True,True,False,0.7001015999994706,True,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3505.0,0.7411496120433024,0.7430824126182635,1.6528161235686314,4.0930655054249945,33.19334654359068,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3510.0,0.7416210842160527,0.7429490641132959,1.6528161235686314,4.091126053128221,33.17594334993312,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3515.0,0.7420925563888029,0.7442579367866645,1.6528161235686314,4.089620477494152,33.158356616554585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3520.0,0.7425640285615531,0.7449754739477048,1.6528161235686314,4.0884572085672355,33.140636145021276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3525.0,0.7434467648886499,0.746441654287779,3.0945640455819596,4.123949538003558,33.141651339114695,True,True,True,False,0.4683852000016486,True,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3530.0,0.7443295012157467,0.7474451103578368,3.0945640455819596,4.12663501464364,33.143149161468386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3535.0,0.7452122375428435,0.7468213919860395,3.0945640455819596,4.128966066573187,33.14503252184354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3540.0,0.7460949738699403,0.7476534153180575,3.0945640455819596,4.131017824675003,33.147225034869024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3545.0,0.7469777101970371,0.7472553953396269,3.0945640455819596,4.132849216477638,33.1496664965752,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3550.0,0.7478000919678857,0.7487150632221896,2.882982133724948,4.129167161695548,33.14896196035903,True,True,True,False,0.15609119999862742,True,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3555.0,0.7486224737387343,0.7483952208212773,2.882982133724948,4.130193207684111,33.14831997451601,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3560.0,0.7494448555095828,0.7494853671428804,2.882982133724948,4.131186805478056,33.147732430575225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3565.0,0.7502672372804314,0.7491687369107451,2.882982133724948,4.13215417049388,33.14719279840754,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3570.0,0.75108961905128,0.7504589108242014,2.882982133724948,4.133100191340483,33.14669580010476,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3575.0,0.7518849665340233,0.7511770952276469,2.788209398763737,4.13163725000401,33.14478254565683,True,True,True,False,0.1385874000043259,True,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3580.0,0.7526803140167665,0.7510528734459082,2.788209398763737,4.1323304732060055,33.142864432456065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,3585.0,0.7534756614995097,0.7520599924920969,2.788209398763737,4.133046096398457,33.14094713952842,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
