scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_026,nominal_mpc,2875.0,0.5700761900029876,0.5714230013149858,3.456927581131434,3.947058895695996,33.597342268520634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2880.0,0.5700761900029876,0.5721450430179544,0.0,3.8689249590252044,33.57314712402135,True,False,False,True,0.6486174999954528,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2885.0,0.5700761900029876,0.571432784156716,0.0,3.861569728139955,33.54909981937057,True,False,False,True,7.199545700001181,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2890.0,0.5700761900029876,0.5721369386938041,0.0,3.855976867926051,33.5251995825915,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2895.0,0.5700761900029876,0.5728274676147145,0.0,3.8516579509667364,33.50144551425033,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2900.0,0.5700761900029876,0.5718581730533266,0.0,3.848262860761758,33.47783672041397,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2905.0,0.5700761900029876,0.5719925073087445,0.0,3.845540511885343,33.45437231261644,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2910.0,0.5700761900029876,0.571448742288443,0.0,3.8433107297681577,33.431051407825414,True,False,False,True,5.993058799998835,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2915.0,0.5700761900029876,0.5710866940516042,0.0,3.841444119430487,33.40787312840898,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2920.0,0.5700761900029876,0.5715824901943996,0.0,3.839847653351582,33.384836602102645,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2925.0,0.5700761900029876,0.5717238811184258,0.0,3.8384543535641455,33.361940961976465,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2930.0,0.5700761900029876,0.5726965393445166,0.0,3.8372159047354186,33.339185346402466,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2935.0,0.5706542426201165,0.5716679554987546,1.9999999999999996,3.8820430885955135,33.327491735284944,True,True,True,False,1.5124198000048636,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2940.0,0.571755494401536,0.5719921845060328,3.8102129418218142,3.9276129296263433,33.33901901084274,True,True,True,False,1.9000024999986636,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2945.0,0.5728567461829553,0.5731972521993984,3.8102129418218142,3.9351912244851177,33.35286761003825,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2950.0,0.5739579979643747,0.5735952708422194,3.8102129418218142,3.941178687086293,33.36843057660333,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2955.0,0.5750592497457941,0.5754682850881636,3.8102129418218142,3.946017695171828,33.38526986862972,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2960.0,0.5761605015272135,0.5773737629175723,3.8102129418218142,3.9500253344028633,33.40306846088796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2965.0,0.5771591307133844,0.5781051198759852,3.455149779031532,3.945270887497482,33.41559436940286,True,True,True,False,1.726158999998006,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2970.0,0.5781577598995553,0.5783960519158629,3.455149779031532,3.9473431879896066,33.42839522704751,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2975.0,0.5791563890857262,0.5797103951545616,3.455149779031532,3.9492716165620534,33.44142136981061,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2980.0,0.5801550182718971,0.5817680345899982,3.455149779031532,3.951090867205493,33.45463510693554,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2985.0,0.581153647458068,0.5829841789159551,3.455149779031532,3.9528260392764136,33.468007419248195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2990.0,0.5820302907480901,0.5841498836786798,3.0330916738207727,3.944796764815091,33.47478270913756,True,True,True,False,0.7127947000044514,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2995.0,0.5829069340381122,0.5851292560929553,3.0330916738207727,3.9453538199518015,33.48142114169529,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3000.0,0.5837835773281344,0.5858768464249698,3.0330916738207727,3.9460818376232,33.48797456971685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3005.0,0.5846602206181565,0.5865252755244162,3.0330916738207727,3.946929172511549,33.494479120839785,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3010.0,0.5855368639081786,0.5878248447853346,3.0330916738207727,3.947858991948461,33.50095972099142,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3015.0,0.58655501865938,0.5881750308422755,3.522706137922901,3.960097374568679,33.515285171324265,True,True,True,False,1.7088813000009395,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3020.0,0.5875731734105814,0.5887721618156877,3.522706137922901,3.9623517219122757,33.52993942348128,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3025.0,0.5885913281617827,0.5892283994842995,3.522706137922901,3.9643824805342995,33.54484353637776,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3030.0,0.5896094829129841,0.5902651919827628,3.522706137922901,3.9662485717388565,33.559939372161196,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3035.0,0.5906276376641855,0.5903522249148784,3.522706137922901,3.9679923839173963,33.575183735617145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3040.0,0.5916466180142158,0.590850142693399,3.525562621241033,3.9697101198081723,33.590593654561374,True,True,True,False,0.5015075999981491,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3045.0,0.5926655983642461,0.5911304697605779,3.525562621241033,3.9712997148894837,33.606096986895224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3050.0,0.5936845787142765,0.5917052524643927,3.525562621241033,3.9728341688639417,33.62167416527909,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3055.0,0.5947035590643068,0.5927716386241111,3.525562621241033,3.974325498474797,33.637309849860344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3060.0,0.5957225394143372,0.5940134457000221,3.525562621241033,3.975782480056353,33.65299178362878,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3065.0,0.5965820769220118,0.5940137166408899,2.9739075032430753,3.96452961530439,33.65956130484461,True,True,True,False,0.7875953999973717,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3070.0,0.5974416144296865,0.594276773607706,2.9739075032430753,3.964545056096788,33.665847649774875,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3075.0,0.5983011519373611,0.5958320753247347,2.9739075032430753,3.964820252112779,33.67192793172499,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3080.0,0.5991606894450358,0.5963409663144177,2.9739075032430753,3.965280994030578,33.67785711588519,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3085.0,0.6000202269527104,0.5974822370075406,2.9739075032430753,3.965874198971187,33.683674344042174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3090.0,0.6007844215797421,0.5987817094388154,2.644031371494136,3.9589781910139092,33.68451390592163,True,True,True,False,0.3334051999991061,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3095.0,0.6015486162067738,0.599980760665822,2.644031371494136,3.9589030617885888,33.685137425116636,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3100.0,0.6023128108338055,0.6005936970527332,2.644031371494136,3.9590443858502287,33.68560144658342,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3105.0,0.6030770054608372,0.6009959469214873,2.644031371494136,3.9593422665574196,33.685946644625304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3110.0,0.6038412000878689,0.6029789647369868,2.644031371494136,3.9597537824373643,33.686202335832355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3115.0,0.6038412000878689,0.6042023767964925,0.0,3.8994420118637887,33.66146369794314,True,False,False,True,0.1132722999973339,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3120.0,0.6038412000878689,0.6043379708413389,0.0,3.8933106044369983,33.6368762691183,True,False,False,True,6.259023200000229,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3125.0,0.6038412000878689,0.6047572269142858,0.0,3.8885637310494254,33.612439211442336,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3130.0,0.6038412000878689,0.6044294260987071,0.0,3.88482144775449,33.58815160527936,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3135.0,0.6038412000878689,0.6049863613846405,0.0,3.881811256438,33.56401253661774,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3140.0,0.6038412000878689,0.6049767878498317,0.0,3.8793375960301684,33.54002109703575,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3145.0,0.6038412000878689,0.6056895011599502,0.0,3.8772600012301455,33.51617638366735,True,False,False,True,3.637630999997782,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3150.0,0.6038412000878689,0.606143639993691,0.0,3.875477466136835,33.492477499168224,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3155.0,0.6038412000878689,0.6075389281275692,0.0,3.8739172498599372,33.46892355168204,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3160.0,0.6038412000878689,0.6075143129078978,0.0,3.8725268620706705,33.44551365480682,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3165.0,0.6038412000878689,0.6071417797336085,0.0,3.8712683250244777,33.42224692756164,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3170.0,0.6038412000878689,0.6072053942844193,0.0,3.8701140652823813,33.39912249435345,True,False,False,True,3.594397000000754,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3175.0,0.6038412000878689,0.6073175997914184,0.0,3.869043972119473,33.37613948494413,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3180.0,0.6038412000878689,0.607380731061179,0.0,3.8680432911600513,33.35329703441775,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3185.0,0.6038412000878689,0.6062537883702962,0.0,3.8671011159534268,33.33059428314799,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3190.0,0.6038412000878689,0.605322105698038,0.0,3.8662093076218595,33.308030376765814,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3195.0,0.6044192527049979,0.6057695152210877,1.9999999999999998,3.9113564936813345,33.29605715608015,True,True,True,False,0.8398391000009724,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3200.0,0.6055753579392559,0.6057013460740782,4.0,3.961603492939222,33.30993198951974,True,True,True,False,0.9886388999948394,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3205.0,0.6067734182891362,0.6075931366796806,4.1451601960760955,3.973276802302761,33.32891714210368,True,True,True,False,0.46133930000360124,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3210.0,0.6079714786390166,0.609413808141242,4.1451601960760955,3.9802663451883418,33.35005321825873,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3215.0,0.6091695389888969,0.6107506861875109,4.1451601960760955,3.985946071718726,33.37279521852702,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3220.0,0.6103675993387773,0.6116738548249572,4.1451601960760955,3.9906775696384096,33.396748372673464,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3225.0,0.6115656596886576,0.6129170322173184,4.1451601960760955,3.9947201013526645,33.42162563749587,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3230.0,0.6127005197448985,0.6140139897360006,3.926493964778969,3.9932285146003847,33.44315602440356,True,True,True,False,0.10720279999804916,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3235.0,0.6138353798011393,0.6146795870277707,3.926493964778969,3.9958429190510185,33.46505163927415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3240.0,0.6149702398573802,0.6165941189675872,3.926493964778969,3.9982942817302534,33.487247691484335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3245.0,0.6161050999136211,0.6173888757243396,3.926493964778969,4.00062117432995,33.5096945974546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3250.0,0.6172399599698619,0.6194160221857147,3.926493964778969,4.00285150697926,33.53235379993017,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3255.0,0.6181967795683686,0.6206423599651373,3.3104930940678905,3.9908287376693172,33.54433526070226,True,True,True,False,0.9734634999986156,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3260.0,0.6191535991668753,0.6220155374744986,3.3104930940678905,3.9913525120055744,33.55606153026766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3265.0,0.620110418765382,0.6230235454677809,3.3104930940678905,3.99213714756975,33.56761875051745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3270.0,0.6210672383638887,0.625128463652754,3.3104930940678905,3.993104834493925,33.579067244711254,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3275.0,0.6220240579623953,0.6255949440805265,3.3104930940678905,3.9942000136826317,33.59044893320678,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3280.0,0.6230468915126726,0.6259051873880032,3.5388942804454153,4.00064052779952,33.60564582561862,True,True,True,False,1.0492921999975806,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3285.0,0.6240697250629498,0.6278223186561733,3.5388942804454153,4.002465743574185,33.620975384953134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3290.0,0.625092558613227,0.6276068654687983,3.5388942804454153,4.004214881722104,33.63641037013871,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3295.0,0.6261153921635042,0.6286292291246534,3.5388942804454153,4.0059054993682075,33.65192980933283,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3300.0,0.6271382257137814,0.6302840899339284,3.5388942804454153,4.007550315190115,33.667517271860156,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3305.0,0.6281038931525534,0.6314131898215198,3.341105671550017,4.004604969083959,33.67976111406115,True,True,True,False,0.1764402999979211,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3310.0,0.6290695605913255,0.6327480583210229,3.341105671550017,4.005678215518565,33.6919221018224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3315.0,0.6300352280300975,0.6337915673760764,3.341105671550017,4.006826791647691,33.7040253055287,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3320.0,0.6310008954688695,0.6349621072025178,3.341105671550017,4.008026820618629,33.71608781772141,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3325.0,0.6319665629076415,0.6353897585634363,3.341105671550017,4.009261296951335,33.72812106444532,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3330.0,0.6328855054709789,0.6365348531335122,3.179442618567936,4.0067957348468015,33.737448922031746,True,True,True,False,0.3682600999964052,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3335.0,0.6338044480343162,0.6373680443351302,3.179442618567936,4.007652968065627,33.746664255312034,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3340.0,0.6347233905976536,0.6383626233513667,3.179442618567936,4.008599833891333,33.75579552610386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3345.0,0.635642333160991,0.6387455148132452,3.179442618567936,4.009609536769339,33.76486267369788,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3350.0,0.6365612757243283,0.6392240056116409,3.179442618567936,4.01066293629724,33.77387956221955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3355.0,0.637583463851082,0.6397793802293301,3.5366611843418165,4.019972382483429,33.78889866620712,True,True,True,False,0.9448541000019759,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3360.0,0.6386056519778357,0.6407596218903723,3.5366611843418165,4.021990276837204,33.80411656556641,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3365.0,0.6396278401045894,0.6411826325639776,3.5366611843418165,4.023840431215806,33.81947402107439,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3370.0,0.6406500282313431,0.6429915624141914,3.5366611843418165,4.025567682015854,33.834927732557986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3375.0,0.6416722163580968,0.6441466956167414,3.5366611843418165,4.027204213970467,33.85044583624822,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3380.0,0.6424324620633736,0.6459563357978477,2.6303685261477607,4.007901435762445,33.85127944172448,True,True,True,False,0.48976499999844236,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3385.0,0.6431927077686503,0.6473243996674451,2.6303685261477607,4.007098727817546,33.85169069564436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3390.0,0.6439529534739271,0.6478432896981214,2.6303685261477607,4.006716760117277,33.85179030040921,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3395.0,0.6447131991792039,0.6489018264241009,2.6303685261477607,4.006637893879254,33.85165792062092,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3400.0,0.6454734448844807,0.6492957098121751,2.6303685261477607,4.00677783432096,33.85135101917738,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3405.0,0.6454734448844807,0.6504573594232262,0.0,3.9464972772594433,33.82560237089183,True,False,False,True,4.023605800000951,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3410.0,0.6460514975016096,0.6504692602628097,1.9999999999999998,3.9862351929701547,33.81586953303687,True,True,True,False,1.618657600003644,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3415.0,0.6469830414543837,0.6505838757687099,3.2230420732312397,4.014620646602254,33.822627925578246,True,True,True,False,1.3492323999962537,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3420.0,0.6479145854071577,0.6494678317220294,3.2230420732312397,4.017986035535155,33.830070006831555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3425.0,0.6488461293599318,0.6506031703591926,3.2230420732312397,4.020745413532383,33.83800033614384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3430.0,0.6497776733127059,0.6518004981383785,3.2230420732312397,4.0230689313190116,33.84627849251437,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3435.0,0.6507092172654799,0.6533784771643106,3.2230420732312397,4.025078450715604,33.854803427849355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3440.0,0.6507092172654799,0.6532712896566645,0.0,3.9526307520360797,33.82903369598834,True,False,False,True,1.5417097000026843,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3445.0,0.6507092172654799,0.653747878573455,0.0,3.9459932935812505,33.803421446987926,True,False,False,True,1.2990983999989112,True,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3450.0,0.6507092172654799,0.6539050928426401,0.0,3.9408727488631703,33.7779658367046,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3455.0,0.6507092172654799,0.6537398515629641,0.0,3.9368519902540626,33.75266590717143,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3460.0,0.6507092172654799,0.6550461051203931,0.0,3.9336318845760876,33.7275207062802,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3465.0,0.6507092172654799,0.6556093223490996,0.0,3.9309977878212243,33.702529287745556,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3470.0,0.6512872698826089,0.6545377640142722,2.0000000000000004,3.974857934047198,33.69039635765757,True,True,True,False,1.5490732999969623,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3475.0,0.6521987787892966,0.6557602199201744,3.153722964580164,4.0046715595146365,33.692797803608926,True,True,True,False,1.3677697000020999,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3480.0,0.6531102876959842,0.6570480454198541,3.153722964580164,4.0100948560317375,33.696525761012666,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3485.0,0.6540217966026719,0.657796127880272,3.153722964580164,4.014379602864765,33.70122089054337,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3490.0,0.6549333055093596,0.6584415201442919,3.153722964580164,4.017844932998624,33.7066247510334,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3495.0,0.6558448144160473,0.6593629706831611,3.153722964580164,4.020719445510453,33.71255115013547,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3500.0,0.6558448144160473,0.6608203246867473,0.0,3.950533442611083,33.687651389006454,True,False,False,True,0.5005882000041311,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3505.0,0.6558448144160473,0.6610337196134249,0.0,3.944593679778129,33.662903802191124,True,False,False,True,3.742484400005196,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3510.0,0.6558448144160473,0.6606735929801388,0.0,3.940029902125077,33.63830756601469,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3515.0,0.6558448144160473,0.6593698947003603,0.0,3.9364628700558733,33.613861754850916,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3520.0,0.6558448144160473,0.6594222054772704,0.0,3.9336206544790575,33.58956544873447,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3525.0,0.6558448144160473,0.6584808872162458,0.0,3.9313081640350425,33.56541773332633,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3530.0,0.6564228670331762,0.6579706055184639,1.9999999999999996,3.975447420158392,33.55326017643252,True,True,True,False,1.6269519000052242,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3535.0,0.6573363988887687,0.6585213912636949,3.1607221506227887,4.0056687758752885,33.555303004488714,True,True,True,False,2.1079133999955957,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3540.0,0.6582499307443612,0.6598046188088922,3.1607221506227887,4.011331372041193,33.5587429472012,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3545.0,0.6591634625999537,0.6611756856762865,3.1607221506227887,4.015832021017881,33.56321265365482,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3550.0,0.6600769944555462,0.6623758251004025,3.1607221506227887,4.019494701066668,33.56844742721105,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3555.0,0.6609905263111387,0.6631365159219922,3.1607221506227887,4.02255154288424,33.574256098161,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3560.0,0.6619588641762721,0.664085801051172,3.3503450600839595,4.02953592743307,33.583421558344234,True,True,True,False,1.5608195000022533,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3565.0,0.6629272020414055,0.6644463810902742,3.3503450600839595,4.032318518462374,33.59306090577546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3570.0,0.6638955399065389,0.6662044454544647,3.3503450600839595,4.034770117694674,33.60306399910772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3575.0,0.6648638777716723,0.6666771596250524,3.3503450600839595,4.036978575860924,33.613350219499324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3580.0,0.6658322156368057,0.6679466633830583,3.3503450600839595,4.03900697655621,33.62386014785805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3585.0,0.6666018493193219,0.6674125966419859,2.6628499195753026,4.02506877743412,33.62417761382728,True,True,True,False,0.5486732999997912,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,3590.0,0.667371483001838,0.6672421898466075,2.6628499195753026,4.025101779353524,33.62427347637782,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
