scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_015,nominal_mpc,2885.0,0.6239115627151313,0.6221930911939922,4.193842512011311,4.037658933340553,33.04597812467278,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2890.0,0.6251078724637565,0.6235786266964346,4.193842512011311,4.040331552175318,33.07155567301815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2895.0,0.6263041822123818,0.6245054736794715,4.193842512011311,4.042852162451557,33.09741879156471,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2900.0,0.6275055084908306,0.6268965650152153,4.211428706607341,4.0456948285641685,33.12388965395001,True,True,True,False,0.5433035000023665,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2905.0,0.6287068347692795,0.6289055006495381,4.211428706607341,4.04803557997751,33.15057425566953,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2910.0,0.6299081610477283,0.6299327080485837,4.211428706607341,4.050289104665837,33.17743919876029,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2915.0,0.6311094873261771,0.6312070869253115,4.211428706607341,4.0524711524856585,33.204457044917085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2920.0,0.6323108136046259,0.631231264686171,4.211428706607341,4.054594133072642,33.231605065663146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2925.0,0.6334597593558043,0.6323851624117934,4.027800944382332,4.052026027737633,33.25500525086206,True,True,True,False,0.19324149999738438,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2930.0,0.6346087051069828,0.6348947302133567,4.027800944382332,4.05362176015785,33.27838111461023,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2935.0,0.6357576508581612,0.6362641649774204,4.027800944382332,4.055248538592623,33.30174335942745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2940.0,0.6369065966093396,0.6376713386037317,4.027800944382332,4.056897237383787,33.32509947161187,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2945.0,0.638055542360518,0.6379034587894711,4.027800944382332,4.058560746854965,33.348454456678645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2950.0,0.638055542360518,0.6390176990367775,0.0,3.95840762648557,33.31720942465388,True,False,False,True,0.3544612000041525,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2955.0,0.638055542360518,0.6392547139549098,0.0,3.9505061427766446,33.28612519660599,True,False,False,True,4.241061699998681,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2960.0,0.638055542360518,0.6381162945170956,0.0,3.9440673717019163,33.25520116865348,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2965.0,0.638055542360518,0.637329449081167,0.0,3.938781927842013,33.224436515166374,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2970.0,0.638055542360518,0.6370997519494412,0.0,3.9344071055634715,33.19383041476977,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2975.0,0.638055542360518,0.6383330362005475,0.0,3.9307524731028054,33.16338205032194,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2980.0,0.6386260500728124,0.6382554409446309,2.0000000000000004,3.978229890040877,33.14769925694595,True,True,True,False,1.3103679999985616,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2985.0,0.6397670654974013,0.6391653312322697,4.000000000000001,4.03091752972546,33.16166505201575,True,True,True,False,1.627862199995434,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2990.0,0.6409587051586502,0.6408314201598602,4.17747082316007,4.041922734815285,33.18073159333939,True,True,True,False,1.6596079999944777,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2995.0,0.6421503448198991,0.6412448701500213,4.17747082316007,4.04785373805135,33.201339186262544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3000.0,0.643341984481148,0.6433416217930935,4.17747082316007,4.052925655582917,33.22316931834073,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3005.0,0.6445336241423969,0.6425151443954036,4.17747082316007,4.057320574866201,33.24597104688252,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3010.0,0.6457252638036458,0.6428406010160487,4.17747082316007,4.061181296338702,33.269546425073926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3015.0,0.6469223910882499,0.6438216085888495,4.1967085064972265,4.065106209445017,33.29413816579422,True,True,True,False,0.9419620999979088,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3020.0,0.648119518372854,0.6453155858198912,4.1967085064972265,4.06825618961878,33.31923833571954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3025.0,0.6493166456574581,0.646705532247874,4.1967085064972265,4.07113377396495,33.344745768106854,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3030.0,0.6505137729420621,0.6467509069781784,4.1967085064972265,4.073794511405379,33.37058005139754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3035.0,0.6517109002266662,0.6478773667401231,4.1967085064972265,4.076281999027745,33.396677077359065,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3040.0,0.6526774579755166,0.6488577137930066,3.388412559623784,4.058193874797717,33.40691155709255,True,True,True,False,0.31467410000186646,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3045.0,0.6536440157243669,0.6498885013590601,3.388412559623784,4.058505980853027,33.416862228710144,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3050.0,0.6546105734732173,0.6518140838064516,3.388412559623784,4.0590207007545915,33.42659027635226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3055.0,0.6555771312220676,0.6521003372767966,3.388412559623784,4.0596931101681095,33.436143343969476,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3060.0,0.656543688970918,0.6535993631847026,3.388412559623784,4.060488002652477,33.4455585205585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3065.0,0.656543688970918,0.6542104402989747,0.0,3.9757076476802773,33.4138129840564,True,False,False,True,4.321938200002478,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3070.0,0.6569647153380144,0.6536839705896074,1.4759708169524746,4.005922992048612,33.39413065972937,True,True,True,False,1.3807277000014437,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3075.0,0.6573857417051108,0.654734889692654,1.4759708169524746,4.003621574414872,33.374204445579736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3080.0,0.6578067680722072,0.6553158353886069,1.4759708169524746,4.001800026897963,33.35409665612352,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3085.0,0.6582277944393036,0.6561723150122686,1.4759708169524746,4.000357881796578,33.333856501068276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3090.0,0.6586488208064,0.6565789968076075,1.4759708169524746,3.999216293221465,33.31352286557604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3095.0,0.6586488208064,0.6563578341346016,0.0,3.960996410927322,33.28245768182914,True,False,False,True,4.181083300005412,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3100.0,0.6586488208064,0.6565470241042974,0.0,3.956770747004628,33.25155255530202,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3105.0,0.6586488208064,0.6559106212906498,0.0,3.95323306801895,33.22080670582722,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3110.0,0.6586488208064,0.6562342870536934,0.0,3.950240882803203,33.19021931253191,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3115.0,0.6586488208064,0.6569164470975948,0.0,3.9476823252460287,33.15978955877378,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3120.0,0.6586488208064,0.6566348485165465,0.0,3.9454695402125637,33.129516632119326,True,False,False,True,3.3688322999951197,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3125.0,0.6586488208064,0.656427602718261,0.0,3.94353349878903,33.09939972432208,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3130.0,0.6586488208064,0.6569706649934983,0.0,3.9418199339453324,33.06943803130111,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3135.0,0.6586488208064,0.6573419396803677,0.0,3.940286154471307,33.03963075311946,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3140.0,0.6586488208064,0.6575939158329205,0.0,3.9388985473750653,33.009977093962895,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3145.0,0.6592193285186944,0.6584846691090318,2.0,3.9881965732285307,32.99297576158037,True,True,True,False,1.6974504999961937,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3150.0,0.6603603439432832,0.6587603090413573,3.9999999999999996,4.042352815593937,33.00401952499619,True,True,True,False,1.1691816999955336,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3155.0,0.6615744035612138,0.6602651800392284,4.2560673300908265,4.056532163672524,33.02190112068389,True,True,True,False,0.4392375000024913,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3160.0,0.6627884631791443,0.6607155665973348,4.2560673300908265,4.0636145099201215,33.0417664799901,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3165.0,0.6640025227970748,0.6613708707630768,4.2560673300908265,4.069633016301727,33.06321482925581,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3170.0,0.6652165824150054,0.6632025906919297,4.2560673300908265,4.0748122337892205,33.08593028200697,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3175.0,0.6664306420329359,0.6634480595208196,4.2560673300908265,4.079328278157324,33.109663531822385,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3180.0,0.6676695231005194,0.6644818554304447,4.343082629334127,4.085519069344236,33.13601496669967,True,True,True,False,0.9848910000000615,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3185.0,0.6689084041681029,0.6652410493073728,4.343082629334127,4.0893002091609425,33.16310393565802,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3190.0,0.6701472852356865,0.6665472232887393,4.343082629334127,4.092718030753663,33.190791877172984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3195.0,0.67138616630327,0.6679057768791832,4.343082629334127,4.095845895562451,33.21896858858595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3200.0,0.6726250473708535,0.6695946525126336,4.343082629334127,4.098741390918898,33.24754614066984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3205.0,0.6737662158133236,0.6706936566933511,4.0005364270387505,4.092791143631253,33.26927845686368,True,True,True,False,0.3850061999983154,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3210.0,0.6749073842557938,0.6731062434678117,4.0005364270387505,4.094535081268239,33.29104902664562,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3215.0,0.6760485526982639,0.6743858091008501,4.0005364270387505,4.0962802442733555,33.31285972279443,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3220.0,0.6771897211407341,0.6758962559187774,4.0005364270387505,4.09802251828572,33.334710989146025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3225.0,0.6783308895832042,0.6767877936076825,4.0005364270387505,4.0997587307690475,33.35660220297456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3230.0,0.6783308895832042,0.6787532140655147,0.0,4.000378027520517,33.32531517372939,True,False,False,True,2.3196736999962013,True,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3235.0,0.6789013972954986,0.678921048409542,2.0000000000000004,4.043162287274463,33.31225417732238,True,True,True,False,1.6167054000034113,True,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3240.0,0.6799536805955814,0.6792063985901164,3.688936283966409,4.084269135506049,33.325066677461855,True,True,True,False,1.9986181999993278,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3245.0,0.6810059638956641,0.6804335544808839,3.688936283966409,4.087103931096593,33.33834235639997,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3250.0,0.6820582471957469,0.6813497716449564,3.688936283966409,4.089647344296891,33.35198703933771,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3255.0,0.6831105304958297,0.6815163159787075,3.688936283966409,4.091959365647412,33.36592633197275,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3260.0,0.6841628137959125,0.6829385179797555,3.688936283966409,4.0940870555350894,33.380101284190175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3265.0,0.685290676664619,0.6849982114635204,3.953891750807455,4.102762336413362,33.39964261622002,True,True,True,False,1.1752619000035338,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3270.0,0.6864185395333254,0.6861599140568048,3.953891750807455,4.1052503841006835,33.419507825375106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3275.0,0.6875464024020319,0.6879238258553685,3.953891750807455,4.107545952733266,33.43963127662936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3280.0,0.6886742652707384,0.6893076554824956,3.953891750807455,4.109687064594207,33.45996074843825,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3285.0,0.6898021281394449,0.6901389637247842,3.953891750807455,4.111703562570674,33.48045454284688,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3290.0,0.6898021281394449,0.6916332238076004,0.0,4.01373061708824,33.44852920747749,True,False,False,True,1.383788099999947,True,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3295.0,0.6898021281394449,0.6918211712073302,0.0,4.006235425783173,33.41676819113357,True,False,False,True,4.127645199994731,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3300.0,0.6898021281394449,0.6910180502285813,0.0,4.000112739619728,33.385170862877374,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3305.0,0.6898021281394449,0.6901151702302075,0.0,3.9950727350574544,33.35373637910272,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3310.0,0.6898021281394449,0.6892218723412733,0.0,3.9908880387594556,33.32246390055114,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3315.0,0.6898021281394449,0.6893079181379183,0.0,3.987380235835316,33.29135259228949,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3320.0,0.69013413381582,0.6894099234804077,1.163895488949205,4.013813603060336,33.2671372237461,True,True,True,False,1.380196199999773,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3325.0,0.6904661394921952,0.6896136970089192,1.163895488949205,4.014016869186895,33.24303879325259,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3330.0,0.6907981451685703,0.6908550951796818,1.163895488949205,4.014137630841736,33.21904821532085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3335.0,0.6911301508449454,0.6922348136898194,1.163895488949205,4.0141967371306935,33.19515858593341,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3340.0,0.6914621565213206,0.6926078591040495,1.163895488949205,4.01421044479788,33.17136468048258,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3345.0,0.6923646699099901,0.6918303319874147,3.163895488949205,4.064714205504819,33.1704722195204,True,True,True,False,1.5611116000000038,True,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3350.0,0.6937272840159983,0.6918594527137716,4.776847277061722,4.110129226499179,33.20002401952608,True,True,True,False,1.4890697000009823,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3355.0,0.6950898981220064,0.6926566611519775,4.776847277061722,4.117854210315647,33.23199256402074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3360.0,0.6964525122280145,0.6924802563401952,4.776847277061722,4.124402815065419,33.26588318429986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3365.0,0.6978151263340227,0.6955310577824111,4.776847277061722,4.130021876878312,33.30130605522428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3370.0,0.6991777404400308,0.6969039262846982,4.776847277061722,4.134904980575281,33.33795351393293,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3375.0,0.6991777404400308,0.6982382337358201,0.0,4.018579953943071,33.30676265541648,True,False,False,True,1.4890175000036834,True,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3380.0,0.6991777404400308,0.6985656150236941,0.0,4.01120255466385,33.275732267323235,True,False,False,True,2.913559600005101,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3385.0,0.6991777404400308,0.6988580362061201,0.0,4.005197401995131,33.244861801848124,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3390.0,0.6991777404400308,0.698655063108046,0.0,4.000274034973914,33.21415043479123,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3395.0,0.6991777404400308,0.6979434415874951,0.0,3.996204599676847,33.183597346200315,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3400.0,0.6991777404400308,0.6976202595508066,0.0,3.9928103230425185,33.153201720348996,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3405.0,0.6997482481523252,0.69856279511033,2.0000000000000004,4.040455580808825,33.13692268045327,True,True,True,False,1.1868888000026345,True,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3410.0,0.7008892635769141,0.6988965393589114,3.9999999999999996,4.093221217889143,33.149710560522095,True,True,True,False,1.319868899998255,True,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3415.0,0.7016374877094346,0.7000778613863826,2.6230114559234763,4.065021010617882,33.14234760211963,True,True,True,False,1.1876638999965508,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3420.0,0.7023857118419551,0.7013218034736416,2.6230114559234763,4.067327391592658,33.135372968498885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3425.0,0.7031339359744756,0.7030301804333292,2.6230114559234763,4.069321973469854,33.12871415271274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3430.0,0.7038821601069961,0.7032418999615627,2.6230114559234763,4.071071302709537,33.12231405119289,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3435.0,0.7046303842395166,0.703297798076391,2.6230114559234763,4.072627562599775,33.11612770641368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3440.0,0.7059140219883798,0.7048721060715196,4.4999838606939795,4.121424784199252,33.142560256188915,True,True,True,False,0.7988320999938878,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3445.0,0.707197659737243,0.7058183971067903,4.4999838606939795,4.1271125405230995,33.17053539865918,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3450.0,0.7084812974861062,0.7066174250367742,4.4999838606939795,4.132022548965792,33.19974380248567,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3455.0,0.7097649352349694,0.7080790658280807,4.4999838606939795,4.136317603879922,33.22994127126314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3460.0,0.7110485729838326,0.7087035206717501,4.4999838606939795,4.140125449011603,33.26093462306226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3465.0,0.7122075143075937,0.7103635402707359,4.062841917071125,4.132509582609379,33.2833018953562,True,True,True,False,0.2940297999957693,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3470.0,0.7133664556313547,0.7111686240519878,4.062841917071125,4.134597678940144,33.305861582675305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3475.0,0.7145253969551157,0.7133239918836757,4.062841917071125,4.136598486146893,33.32858323215035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3480.0,0.7156843382788768,0.7143023902235957,4.062841917071125,4.138527276440983,33.35144186836363,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3485.0,0.7168432796026378,0.7144568174557795,4.062841917071125,4.1403961098265585,33.37441687175682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3490.0,0.7168432796026378,0.7163128845379682,0.0,4.03964474965656,33.343038035131926,True,False,False,True,0.781918400003633,True,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3495.0,0.7168432796026378,0.7167389877436856,0.0,4.031903089517648,33.31182069308628,True,False,False,True,4.46145599999727,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3500.0,0.7168432796026378,0.7184357226416584,0.0,4.025601581302458,33.280764237171255,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3505.0,0.7168432796026378,0.7192475523503491,0.0,4.02043538584797,33.249867838221185,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3510.0,0.7168432796026378,0.7186427316726313,0.0,4.016165370296672,33.21913067134377,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3515.0,0.7168432796026378,0.7194801321732497,0.0,4.012603912322359,33.18855191589797,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3520.0,0.7174137873149322,0.7197261971615397,2.0,4.060095612021756,33.17242001629212,True,True,True,False,1.1781934999962687,True,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3525.0,0.7185548027395211,0.7212914130411581,3.9999999999999982,4.112717881360521,33.18564395992542,True,True,True,False,0.39094760000443785,True,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3530.0,0.7197000222924959,0.722553148208708,4.0147382000114336,4.119533510593732,33.20089142791669,True,True,True,False,0.18162170000141487,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3535.0,0.7208452418454706,0.7221919130627886,4.0147382000114336,4.124993553536981,33.21754227635403,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3540.0,0.7219904613984454,0.7232864196206846,4.0147382000114336,4.129646191257805,33.23530981966512,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3545.0,0.7231356809514201,0.723150882868132,4.0147382000114336,4.133661953705093,33.25396812328365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3550.0,0.7242809005043949,0.7248730339765727,4.0147382000114336,4.13717461433607,33.27333891028834,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3555.0,0.7253318444109907,0.7248760293577865,3.6842408400381115,4.131946353692478,33.286902613144406,True,True,True,False,0.11961330000485759,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3560.0,0.7263827883175866,0.7261947378151369,3.6842408400381115,4.13397192353807,33.30070042428612,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3565.0,0.7274337322241825,0.7261066697187489,3.6842408400381115,4.13586664429305,33.31469028164592,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3570.0,0.7284846761307784,0.7276254057679524,3.6842408400381115,4.137656101024606,33.32883846701724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3575.0,0.7295356200373743,0.7285721523071452,3.6842408400381115,4.139360414728561,33.34311784501388,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3580.0,0.7296977651992633,0.7287035269492592,0.5684240840038113,4.062347695728316,33.31574135947603,True,False,False,True,0.567290499995579,True,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3585.0,0.7299525435533061,0.7290774436745937,0.893163575363894,4.064837697490901,33.290777990993256,True,True,True,False,1.098592499998631,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3590.0,0.7302073219073488,0.729272850340108,0.893163575363894,4.06097598739891,33.265632186117045,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3595.0,0.7304621002613916,0.7300082864380071,0.893163575363894,4.057852437470014,33.240361793661975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,3600.0,0.7307168786154343,0.7312367686176443,0.893163575363894,4.055311614518983,33.21501235749939,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
