scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_030,oracle_mpc,2885.0,0.6975208402261021,0.7017703872645866,4.1920401108390655,4.114217820318191,33.112085197263816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2890.0,0.6986255606726882,0.7033301458018424,4.1920401108390655,4.116159818201916,33.12927780982029,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2895.0,0.6997302811192744,0.7048227085101363,4.1920401108390655,4.118022844167324,33.1465847534692,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2900.0,0.6997302811192744,0.7064269511669472,0.0,4.019983845172468,33.117075502093414,True,False,False,True,0.08185070000035921,True,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2905.0,0.6997302811192744,0.7052246252762769,0.0,4.01169829960887,33.08774109026561,True,False,False,True,5.025660200000857,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2910.0,0.6997302811192744,0.7035722913167473,0.0,4.005153283296585,33.05858064850627,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2915.0,0.6997302811192744,0.7048890125650324,0.0,3.999928510655725,33.02959314507205,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2920.0,0.6997302811192744,0.7053502544672432,0.0,3.9957072396625732,33.0007775543384,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2925.0,0.6997302811192744,0.7041419191872315,0.0,3.9922506950042718,32.97213285676334,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2930.0,0.7002017242847077,0.704027764770018,1.7889672139088622,4.031985319102514,32.953379466015306,True,True,True,False,2.2892519000015454,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2935.0,0.7006731674501411,0.7042578068967725,1.7889672139088622,4.03384496858631,32.934932366938725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2940.0,0.7011446106155744,0.7040355033592143,1.7889672139088622,4.035290501833004,32.91673303346696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2945.0,0.7016160537810078,0.7053494451147019,1.7889672139088622,4.03642646503488,32.89873759707287,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2950.0,0.7020874969464411,0.7069034051919446,1.7889672139088622,4.037331496825677,32.88091318936999,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2955.0,0.7030859963505444,0.7078795215961335,3.7889672139088613,4.08569537951056,32.88573092701626,True,True,True,False,2.4103175999989617,True,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2960.0,0.7042713028572687,0.7095914324415248,4.497836928049833,4.1079685389785885,32.90276759604804,True,True,True,False,1.6438169999964884,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2965.0,0.705456609363993,0.7111749671683397,4.497836928049833,4.114111154739991,32.921363137277055,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2970.0,0.7066419158707173,0.7131944726802781,4.497836928049833,4.119236082030378,32.941160921422096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2975.0,0.7078272223774417,0.7149884890654087,4.497836928049833,4.123587690044886,32.96189029424987,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2980.0,0.709012528884166,0.7155741504188989,4.497836928049833,4.127350174886512,32.98334538082827,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2985.0,0.709012528884166,0.715884676506498,0.0,4.023554305859206,32.95480424487761,True,False,False,True,0.09983359999750974,True,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2990.0,0.709012528884166,0.715859185341091,0.0,4.0157676273304075,32.926432195680206,True,False,False,True,2.602717299996584,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2995.0,0.709012528884166,0.7160735293035789,0.0,4.009627269657976,32.89822840918296,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3000.0,0.709012528884166,0.7156717149845042,0.0,4.004735297250196,32.8701918874905,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3005.0,0.709012528884166,0.7167901051416552,0.0,4.000791824871095,32.84232163862557,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3010.0,0.709012528884166,0.7159457038790201,0.0,3.9975707972810297,32.814616676493905,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3015.0,0.7095395851228359,0.7156836259367976,2.0,4.042528456940441,32.79805464707829,True,True,True,False,1.8281914000035613,True,False,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3020.0,0.7105936976001757,0.7168352971862038,4.000000000000002,4.092691075635726,32.8048331863169,True,True,True,False,0.8097930000003544,True,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3025.0,0.7118013765375559,0.7188836548236485,4.5827327285907105,4.113361159106229,32.822417963315644,True,True,True,False,0.38666859999648295,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3030.0,0.7130090554749362,0.7193742533464502,4.5827327285907105,4.120303132070612,32.84186066690471,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3035.0,0.7142167344123165,0.7213853428456213,4.5827327285907105,4.126054225532293,32.86273595842627,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3040.0,0.7154244133496968,0.7231845641876274,4.5827327285907105,4.1309008945729735,32.884721169211936,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3045.0,0.716632092287077,0.7250180461446707,4.5827327285907105,4.135059043227172,32.90757099377538,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3050.0,0.7175808119905364,0.7261433015234315,3.600070102020067,4.115293534499028,32.914880652377114,True,True,True,False,0.5098119000031147,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3055.0,0.7185295316939957,0.7255155080360192,3.600070102020067,4.116176401706625,32.92211778821242,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3060.0,0.719478251397455,0.7262095605598429,3.600070102020067,4.117167141222622,32.92931331424626,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3065.0,0.7204269711009144,0.7266800681793971,3.600070102020067,4.118235730132648,32.93648964267091,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3070.0,0.7213756908043737,0.7271223838054496,3.600070102020067,4.119359663175061,32.94366285582545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3075.0,0.7223022025377,0.7274164996295943,3.515798373488836,4.118515642515965,32.9495823444162,True,True,True,False,0.26913280000007944,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3080.0,0.7232287142710264,0.7271837618418102,3.515798373488836,4.119502850577813,32.9554771783601,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3085.0,0.7241552260043528,0.728764399278809,3.515798373488836,4.120542426430689,32.961362206828674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3090.0,0.7250817377376791,0.7285773929319476,3.515798373488836,4.121618811335786,32.96724800142459,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3095.0,0.7260082494710055,0.7289516180169757,3.515798373488836,4.122720366337948,32.97314193776394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3100.0,0.727060512228173,0.7292388830484291,3.9929809381367525,4.135199064250849,32.98648967235978,True,True,True,False,0.8896232999977656,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3105.0,0.7281127749853405,0.7295190514112042,3.9929809381367525,4.13746522463517,33.000117562784894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3110.0,0.7291650377425081,0.7303371642527725,3.9929809381367525,4.139533535261108,33.013964691709404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3115.0,0.7302173004996756,0.7312867348501323,3.9929809381367525,4.141448997003371,33.027984219312955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3120.0,0.7312695632568431,0.7335497782516678,3.9929809381367525,4.143245603450679,33.042139921573764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3125.0,0.7322569852958207,0.7339831136545607,3.7469323633073155,4.139091602804186,33.05240255641766,True,True,True,False,0.16366040000139037,True,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3130.0,0.7332444073347983,0.73446682801328,3.7469323633073155,4.140134941137064,33.062618651258816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3135.0,0.734231829373776,0.73555840527415,3.7469323633073155,4.1412240412903065,33.07280229616593,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3140.0,0.7352192514127536,0.736912779370882,3.7469323633073155,4.142345073429384,33.08296351882537,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3145.0,0.7362066734517312,0.7385161157332074,3.7469323633073155,4.143487695753549,33.09310931987069,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3150.0,0.7371267940410232,0.7384806114873683,3.491546145489238,4.1385648473262595,33.09926603921851,True,True,True,False,0.12639290000515757,True,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3155.0,0.7380469146303152,0.7391766595448233,3.491546145489238,4.139121189435944,33.105294307871915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3160.0,0.7389670352196073,0.7406028014167498,3.491546145489238,4.139790067946263,33.11122532877702,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3165.0,0.7398871558088993,0.741663654691554,3.491546145489238,4.140542351192386,33.11708234043868,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3170.0,0.7408072763981913,0.7424834293885688,3.491546145489238,4.1413561397489875,33.1228826046771,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3175.0,0.7416790982737866,0.7435820399109109,3.3082688777026186,4.137852426463746,33.12591257447415,True,True,True,False,0.19149950000428362,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3180.0,0.742550920149382,0.7445766557590738,3.3082688777026186,4.138307693780483,33.128828384187265,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3185.0,0.7434227420249773,0.7460550987778158,3.3082688777026186,4.138864360335359,33.13165660219231,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3190.0,0.7442945639005726,0.7463150727477393,3.3082688777026186,4.139496825049121,33.134417166542946,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3195.0,0.7451663857761679,0.7468805404042536,3.3082688777026186,4.14018582258619,33.13712503298536,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3200.0,0.7459917257319499,0.7483142129302156,3.1318857276594128,4.136718658380949,33.137274861830676,True,True,True,False,0.13433729999815114,True,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3205.0,0.746817065687732,0.7493601047649876,3.1318857276594128,4.137061220191328,33.13732017578303,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3210.0,0.747642405643514,0.749849841969905,3.1318857276594128,4.137501755912157,33.13728517792415,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3215.0,0.7484677455992961,0.7503111242436783,3.1318857276594128,4.138016152039309,33.13718815856113,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3220.0,0.7492930855550781,0.7510855008478367,3.1318857276594128,4.1385862434946805,33.13704296035898,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3225.0,0.7492930855550781,0.7529063979533009,0.0,4.06465835113171,33.107590234968356,True,False,False,True,4.5176852999939,True,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3230.0,0.749820141793748,0.7514696232763544,2.0,4.1054553354994034,33.09269957209932,True,True,True,False,1.6740073000037228,True,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3235.0,0.7506372453241106,0.7537377141221971,3.1006312814913435,4.13095842146665,33.090516657248465,True,True,True,False,0.5254197000031127,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3240.0,0.7514543488544732,0.7541883592565953,3.1006312814913435,4.1330640266652345,33.08866252236603,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3245.0,0.7522714523848357,0.7547984398579138,3.1006312814913435,4.134841146897499,33.087057672964924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3250.0,0.7530885559151983,0.7550607061744901,3.1006312814913435,4.1363706600545225,33.085642264058315,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3255.0,0.7539056594455609,0.7558324752582828,3.1006312814913435,4.137713460398063,33.08437121211773,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3260.0,0.7545642664200505,0.7576497593212655,2.4991905082148245,4.124601893004854,33.0755953624056,True,True,True,False,0.7270896000045468,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3265.0,0.7552228733945401,0.7585071319252943,2.4991905082148245,4.124268395189549,33.066696920360485,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3270.0,0.7558814803690297,0.7586521352635801,2.4991905082148245,4.124110392983052,33.05770999985444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3275.0,0.7565400873435193,0.7596308355398279,2.4991905082148245,4.124086261467103,33.04866055565131,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3280.0,0.7571986943180089,0.760018201378167,2.4991905082148245,4.124164601396029,33.03956840767767,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3285.0,0.7579925336262837,0.7600309991900155,3.0123514343675684,4.1365337010877195,33.036755083433924,True,True,True,False,0.5556731999968179,True,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3290.0,0.7587863729345585,0.7605155059152401,3.0123514343675684,4.137970446625226,33.03411835500775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3295.0,0.7595802122428333,0.7612286167085448,3.0123514343675684,4.139236245146912,33.031618058391764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3300.0,0.7603740515511082,0.7618480118950623,3.0123514343675684,4.140373070533586,33.0292239369236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3305.0,0.761167890859383,0.7635914720625901,3.0123514343675684,4.141412526199602,33.026913177362744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3310.0,0.7619116685988592,0.7651753325620427,2.8223847282531604,4.137857921041391,33.02221353651034,True,True,True,False,2.1750857999941218,True,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3315.0,0.7626554463383354,0.7667469144683738,2.8223847282531604,4.138317240980838,33.017494416910466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3320.0,0.7633992240778116,0.7674504752612943,2.8223847282531604,4.138815210030133,33.01276435010422,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3325.0,0.7641430018172878,0.767289660971547,2.8223847282531604,4.139342658007591,33.00802983631345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3330.0,0.764886779556764,0.7683562336043209,2.8223847282531604,4.139892662617513,33.003295848904735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3335.0,0.7656091187391076,0.7684080921005407,2.7410326615866256,4.1385242273935745,32.99755188367402,True,True,True,False,2.092629399994621,True,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3340.0,0.7663314579214513,0.7699567052152558,2.7410326615866256,4.138911937054395,32.9917866041578,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3345.0,0.767053797103795,0.7712948747800651,2.7410326615866256,4.139344633215637,32.98600960123466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3350.0,0.7677761362861386,0.7711600171176549,2.7410326615866256,4.139811768542859,32.98022820262121,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3355.0,0.7684984754684823,0.7725942595053501,2.7410326615866256,4.1403053781653,32.97444802978842,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3360.0,0.769188564796072,0.77214342254424,2.618655380424816,4.137907635128714,32.96719287076353,True,True,True,False,2.1015492000005906,True,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3365.0,0.7698786541236617,0.7726233701153085,2.618655380424816,4.138147427987896,32.95990591796422,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3370.0,0.7705687434512515,0.7739367326431171,2.618655380424816,4.138451726776811,32.95260025898245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3375.0,0.7712588327788412,0.7745582607422986,2.618655380424816,4.138805460504593,32.94528589144597,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3380.0,0.771948922106431,0.7759883825700138,2.618655380424816,4.139197249375785,32.937970483830014,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3385.0,0.7726086524067234,0.7774998487250168,2.5034531493540633,4.136877545174567,32.92931799694139,True,True,True,False,2.2860224999967613,True,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3390.0,0.7732683827070158,0.7779200994012505,2.5034531493540633,4.13704871675128,32.920638850529855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3395.0,0.7739281130073082,0.7791362215660238,2.5034531493540633,4.137286912943245,32.91194598075664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3400.0,0.7745878433076007,0.7795457649878271,2.5034531493540633,4.13757667272882,32.903249293755955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3405.0,0.7752475736078931,0.781520401029853,2.5034531493540633,4.137906315656959,32.89455641022523,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3410.0,0.7758351567974566,0.7827695710660882,2.2296792882914223,4.131753558443145,32.882870650737374,True,True,True,False,0.6570165000011912,True,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3415.0,0.7764227399870202,0.7834305066742555,2.2296792882914223,4.131490089804965,32.8711246262229,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3420.0,0.7770103231765837,0.784597322402075,2.2296792882914223,4.131362356333711,32.85934168035881,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3425.0,0.7775979063661472,0.7851945617535546,2.2296792882914223,4.131338648189731,32.84753961963705,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3430.0,0.7781854895557108,0.785294185074187,2.2296792882914223,4.1313950290046355,32.83573207882933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3435.0,0.7788080186824144,0.7853642599105151,2.3622872893969658,4.134668203641296,32.825328958797215,True,True,True,False,1.331580899997789,True,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3440.0,0.7794305478091181,0.7850327179452301,2.3622872893969658,4.135148917241883,32.814976741951575,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3445.0,0.7800530769358218,0.7860024741192185,2.3622872893969658,4.135611215148584,32.804671766356456,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3450.0,0.7806756060625255,0.7864744403976353,2.3622872893969658,4.136060742879804,32.794411418456434,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3455.0,0.7812981351892292,0.7868223241182379,2.3622872893969658,4.136501711541389,32.78419386337396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3460.0,0.7819110585252094,0.7876496700673933,2.325836565475448,4.13607011973562,32.77362929025614,True,True,True,False,1.0192065000010189,True,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3465.0,0.7825239818611895,0.7887830034107194,2.325836565475448,4.136416289134108,32.763094644960596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3470.0,0.7831369051971697,0.7908292186025602,2.325836565475448,4.1367765690517695,32.75259222467092,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3475.0,0.7837498285331499,0.7908469488475097,2.325836565475448,4.137148505109684,32.74212388003148,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3480.0,0.7843627518691301,0.7909557970242486,2.325836565475448,4.137530212204753,32.731691120030895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3485.0,0.7849518838390667,0.79175495403888,2.2355563854944833,4.135772639693173,32.72035501985128,True,True,True,False,0.9327126999996835,True,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3490.0,0.7855410158090033,0.7921770200409632,2.2355563854944833,4.135956280474767,32.709031409785666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3495.0,0.7861301477789399,0.7924500846619468,2.2355563854944833,4.1361846193843395,32.69772779574012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3500.0,0.7867192797488765,0.7926987462310392,2.2355563854944833,4.136447771408626,32.68644995392623,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3505.0,0.787308411718813,0.7936398002047127,2.2355563854944833,4.1367382532224495,32.67520235388759,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3510.0,0.787827043130958,0.7931665898692745,1.9680306354166843,4.130686736868864,32.66136727633175,True,True,True,False,0.10092029999941587,True,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3515.0,0.7883456745431029,0.7940971163604923,1.9680306354166843,4.130383631161385,32.647504623714006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3520.0,0.7888643059552478,0.7947163918415581,1.9680306354166843,4.130208364505506,32.633633647884544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3525.0,0.7893829373673927,0.7952444229779381,1.9680306354166843,4.130131208882431,32.61976901899732,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3530.0,0.7899015687795377,0.7958681203935748,1.9680306354166843,4.130129719822024,32.60592195526224,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3535.0,0.7902359537026915,0.7964734269887357,1.2688775831503467,4.113556758871062,32.58637547909334,True,True,True,False,0.0917942000014591,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3540.0,0.7905703386258454,0.7966331088290759,1.2688775831503467,4.112007207451271,32.566773097882106,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3545.0,0.7909047235489992,0.7966495211520627,1.2688775831503467,4.110791101292627,32.547147237179004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3550.0,0.7912391084721531,0.7961082558046011,1.2688775831503467,4.1098299328690455,32.52752251656016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3555.0,0.7915734933953069,0.7963406726619681,1.2688775831503467,4.109064469097958,32.507917681748864,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3560.0,0.7918717536691782,0.7970161196373712,1.1317967684964048,4.1051894413847245,32.48745669726441,True,True,True,False,0.12074669999856269,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3565.0,0.7921700139430494,0.7978570186850364,1.1317967684964048,4.104368203248947,32.467029305886186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3570.0,0.7924682742169207,0.79748288717646,1.1317967684964048,4.103696892118877,32.44664807690859,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3575.0,0.7927665344907919,0.7972435929310425,1.1317967684964048,4.103142212917554,32.42632263284424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3580.0,0.7930647947646632,0.7975148930358246,1.1317967684964048,4.102678977096859,32.40606036987764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3585.0,0.7932879533003446,0.7981433158029864,0.8468110964577051,4.095509693824056,32.3842757982179,True,True,True,False,0.08893919999536593,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3590.0,0.7935111118360261,0.7983137059034792,0.8468110964577051,4.094503332811738,32.36254755714897,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3595.0,0.7937342703717075,0.7982284263964275,0.8468110964577051,4.0936649839658985,32.34088602073374,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,3600.0,0.793957428907389,0.7987169669056395,0.8468110964577051,4.092957253183317,32.31929908483346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
