scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_062,nominal_mpc,2870.0,0.72075512526453,0.7184960092868078,4.017848110475131,4.131054821844441,32.92399409435075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2875.0,0.7218515560994089,0.719750343209016,4.017848110475131,4.132708549896768,32.92749392207167,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2880.0,0.7229005440749755,0.7203720902755146,3.8439947340654803,4.130275550574261,32.92744141740701,True,True,True,False,0.10244069999953354,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2885.0,0.7239495320505421,0.7218447034650293,3.8439947340654803,4.131393724059296,32.92741242189141,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2890.0,0.7249985200261088,0.7230204321663647,3.8439947340654803,4.132546070772274,32.927421203505766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2895.0,0.7260475080016754,0.7239088086853807,3.8439947340654803,4.133721428452004,32.92747753274297,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2900.0,0.727096495977242,0.7242994749903483,3.8439947340654803,4.1349115782259735,32.92758787866924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2905.0,0.7280807079452624,0.7260000257337985,3.606624394555863,4.130622826396608,32.92284329398827,True,True,True,False,0.1041536000002452,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2910.0,0.7290649199132827,0.7280573325571911,3.606624394555863,4.131259451901326,32.918005985200786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2915.0,0.730049131881303,0.7296989801542019,3.606624394555863,4.132001867873028,32.91311613024507,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2920.0,0.7310333438493234,0.7306711644783732,3.606624394555863,4.132821660323634,32.90820316948074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2925.0,0.7320175558173437,0.7306640750181647,3.606624394555863,4.133697765621362,32.90328859612205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2930.0,0.7329659411688966,0.731896696596764,3.4753384997238523,4.131579649434439,32.89577247067807,True,True,True,False,0.1039375000000291,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2935.0,0.7339143265204494,0.732444865598804,3.4753384997238523,4.132212425615447,32.888202211897955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2940.0,0.7348627118720022,0.7339457462097859,3.4753384997238523,4.132923679209553,32.880606461559935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2945.0,0.7358110972235551,0.7353192929079124,3.4753384997238523,4.133692657540564,32.87300630775054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2950.0,0.7367594825751079,0.7356177104994072,3.4753384997238523,4.134503963681078,32.865417241388215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2955.0,0.737678285888114,0.7360876989751471,3.366935731488741,4.132840409600665,32.855748529587565,True,True,True,False,0.10378339999988384,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2960.0,0.7385970892011201,0.7362320268583709,3.366935731488741,4.133446636310017,32.84604743782698,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2965.0,0.7395158925141262,0.7365724856843137,3.366935731488741,4.13411681403948,32.83633648597692,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2970.0,0.7404346958271323,0.738426253424276,3.366935731488741,4.13483437537288,32.826632351803916,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2975.0,0.7413534991401384,0.7399374674948083,3.366935731488741,4.135587015778807,32.8169473799815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2980.0,0.7422362467196829,0.7415726004178465,3.2348102421723075,4.133311675283928,32.80479950677498,True,True,True,False,0.10301699999945413,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2985.0,0.7431189942992275,0.7421106314996324,3.2348102421723075,4.133794632899807,32.79261338044146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2990.0,0.744001741878772,0.7428258948970645,3.2348102421723075,4.13434994692649,32.78041334901289,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2995.0,0.7448844894583165,0.7438464349255612,3.2348102421723075,4.134959347117246,32.768217569515166,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3000.0,0.7457672370378611,0.7438198796885345,3.2348102421723075,4.135609250084659,32.75603960286645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3005.0,0.7466295166878756,0.7442913431542112,3.1598059378680885,4.134556031857311,32.74251336838359,True,True,True,False,0.06986299999971379,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3010.0,0.7474917963378901,0.744826403170857,3.1598059378680885,4.135080637883475,32.72898240942676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3015.0,0.7483540759879046,0.745616453031882,3.1598059378680885,4.135655590275243,32.71546315528533,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3020.0,0.7492163556379191,0.7473534025037327,3.1598059378680885,4.136268470589591,32.701967926523906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3025.0,0.7500786352879336,0.7479176871055825,3.1598059378680885,4.13691003347807,32.68850598885641,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3030.0,0.7509059810075598,0.749339538217335,3.031791272704425,4.134614869367479,32.67279697160518,True,True,True,False,0.102410499999678,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3035.0,0.751733326727186,0.749419739558822,3.031791272704425,4.134990282628533,32.65706779683383,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3040.0,0.7525606724468121,0.7498339658553852,3.031791272704425,4.13543494976106,32.64134010075565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3045.0,0.7533880181664383,0.7505233977027318,3.031791272704425,4.135931930570377,32.62563013947945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3050.0,0.7542153638860645,0.7519065801751962,3.031791272704425,4.136468612129597,32.60995016958544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3055.0,0.7550194173955344,0.7527506267785792,2.9464374504768465,4.135063122811941,32.5928303752145,True,True,True,False,0.07076710000001185,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3060.0,0.7558234709050042,0.752198826933464,2.9464374504768465,4.135450424377933,32.57571473474479,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3065.0,0.7566275244144741,0.7534373820295595,2.9464374504768465,4.1358934029555074,32.55862000364368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3070.0,0.757431577923944,0.7541302022705291,2.9464374504768465,4.1363787562702505,32.541558833213905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3075.0,0.7582356314334139,0.7550191050446453,2.9464374504768465,4.136896567504727,32.52454081945386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3080.0,0.7590111971268334,0.7563218722962236,2.842044437941639,4.135027125602947,32.505814883482486,True,True,True,False,0.07279149999976653,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3085.0,0.7597867628202529,0.756075632368579,2.842044437941639,4.13534141471473,32.487095433214776,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3090.0,0.7605623285136724,0.7572086704705031,2.842044437941639,4.1357170995023,32.46840023022674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3095.0,0.761337894207092,0.7587326344866342,2.842044437941639,4.136139593688042,32.44974269458055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3100.0,0.7621134599005115,0.7591817689112028,2.842044437941639,4.136598021474111,32.431133014291134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3105.0,0.7628658699441927,0.7599655710389107,2.7571910385402885,4.135123590743043,32.411192082619934,True,True,True,False,0.06979600000067876,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3110.0,0.7636182799878739,0.760548706326698,2.7571910385402885,4.135430026939958,32.391273872905195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3115.0,0.7643706900315551,0.7615229550882346,2.7571910385402885,4.135791058892593,32.371393573396595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3120.0,0.7651231000752363,0.762096712189224,2.7571910385402885,4.136193941794326,32.351562693168795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3125.0,0.7658755101189175,0.7647224217047205,2.7571910385402885,4.136629164136742,32.331789999726325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3130.0,0.7665654070208725,0.7650623522159338,2.5281129240119555,4.131796708240004,32.30850494436528,True,True,True,False,1.2553451000003406,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3135.0,0.7672553039228275,0.7665384530221647,2.5281129240119555,4.131733250406289,32.28519503425043,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3140.0,0.7679452008247825,0.7677999541773892,2.5281129240119555,4.131786677455551,32.26189045129577,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3145.0,0.7686350977267374,0.7688456217259905,2.5281129240119555,4.131928804790595,32.238613911567896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3150.0,0.7693249946286924,0.7699686769689523,2.5281129240119555,4.132138640634232,32.215382580216215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3155.0,0.7699839817886323,0.7704298959500601,2.414844813885787,4.129783585124598,32.1905409087708,True,True,True,False,1.4182920000002923,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3160.0,0.7706429689485721,0.7718483701122305,2.414844813885787,4.129817099778258,32.1657237952728,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3165.0,0.7713019561085119,0.7731957799532408,2.414844813885787,4.129932179705648,32.14095102762029,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3170.0,0.7719609432684518,0.772355384122751,2.414844813885787,4.130109832485539,32.116237591771025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3175.0,0.7726199304283916,0.7733272529598605,2.414844813885787,4.13033588702687,32.09159489580096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3180.0,0.7732828036809823,0.7742126971924512,2.429085320006122,4.130928749611692,32.06723588325912,True,True,True,False,1.2709027000000788,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3185.0,0.7739456769335731,0.7744796592234167,2.429085320006122,4.131256270904429,32.04296867715964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3190.0,0.7746085501861638,0.775620279269493,2.429085320006122,4.131601446328899,32.01879696294624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3195.0,0.7752714234387545,0.7754304901960297,2.429085320006122,4.131961358729008,31.994723689045223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3200.0,0.7759342966913453,0.7764136598891783,2.429085320006122,4.132333782646529,31.970751242099784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3205.0,0.7765825991974312,0.7769100325632979,2.3756911208919425,4.1314835149775,31.946125712869325,True,True,True,False,1.1050666000001002,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3210.0,0.7772309017035172,0.7770929502044616,2.3756911208919425,4.131749654035072,31.921583641604506,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3215.0,0.7778792042096031,0.7772697598672984,2.3756911208919425,4.1320477656289825,31.897132156502526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3220.0,0.778527506715689,0.7788960117655953,2.3756911208919425,4.1323711597009956,31.87277672403777,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3225.0,0.779175809221775,0.779058277829029,2.3756911208919425,4.132714813203877,31.848521565957952,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3230.0,0.7797978386306003,0.7796997488616404,2.279413899541213,4.130850895396519,31.823045835539602,True,True,True,False,1.0470863999998983,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3235.0,0.7804198680394255,0.7812143450698026,2.279413899541213,4.13099654123652,31.797640218507073,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3240.0,0.7810418974482508,0.7814091086233617,2.279413899541213,4.131196059875444,31.77231669548633,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3245.0,0.7816639268570761,0.7822129265617953,2.279413899541213,4.131437207213896,31.74708432613082,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3250.0,0.7822859562659014,0.7824300724150944,2.279413899541213,4.1317108348796046,31.721949992016206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3255.0,0.7829055852600674,0.782767129666277,2.270617629684245,4.131806906694884,31.696801042004445,True,True,True,False,1.078315499999917,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3260.0,0.7835252142542334,0.7826293152384249,2.270617629684245,4.132105828909273,31.67175613958441,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3265.0,0.7841448432483994,0.7831821414848846,2.270617629684245,4.132425251838996,31.646819296864773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3270.0,0.7847644722425654,0.7838416703043235,2.270617629684245,4.132761285047743,31.621993605576776,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3275.0,0.7853841012367314,0.7835567007033585,2.270617629684245,4.133110989268371,31.59728146353009,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3280.0,0.7860041151801546,0.783988358229763,2.272028268273063,4.133504716143555,31.572703488826797,True,True,True,False,0.6812362999999095,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3285.0,0.7866241291235777,0.784640642184463,2.272028268273063,4.133878933712169,31.548242940602883,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3290.0,0.7872441430670009,0.7850185702229657,2.272028268273063,4.134260952897545,31.52390083787068,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3295.0,0.787864157010424,0.7856601251610423,2.272028268273063,4.13464991016875,31.499677999046988,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3300.0,0.7884841709538472,0.7867302018786186,2.272028268273063,4.135045121308896,31.475575084552844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3305.0,0.7890895019800096,0.7883980581229105,2.218223021744627,4.134203296941557,31.450886847952944,True,True,True,False,0.6286098999999012,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3310.0,0.789694833006172,0.788155410501752,2.218223021744627,4.134482179482034,31.426299520639404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3315.0,0.7903001640323345,0.7886540583351492,2.218223021744627,4.134789660620971,31.401818892953614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3320.0,0.7909054950584969,0.789134514738921,2.218223021744627,4.135119514392893,31.377449312276227,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3325.0,0.7915108260846594,0.7905879652775731,2.218223021744627,4.135467076411471,31.353194047883143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3330.0,0.792126427242452,0.790245598869662,2.255857706625483,4.13669804835131,31.3295444000686,True,True,True,False,0.5553421999993589,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3335.0,0.7927420284002445,0.790462252200996,2.255857706625483,4.137160368925798,31.3060276194649,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3340.0,0.7933576295580371,0.7912136077389099,2.255857706625483,4.137615666356378,31.282641245947534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3345.0,0.7939732307158297,0.7918522925232191,2.255857706625483,4.138066554611377,31.25938344299265,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3350.0,0.7945888318736223,0.7933924762754011,2.255857706625483,4.1385149423064265,31.23625282955937,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3355.0,0.7949543655852139,0.7953478735790033,1.3394907236403022,4.117798954768124,31.202887546222886,True,True,True,False,0.06989359999988665,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3360.0,0.7953198992968056,0.795374271476582,1.3394907236403022,4.116080223426278,31.169462022946156,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3365.0,0.7956854330083972,0.7953560033275179,1.3394907236403022,4.114765898505841,31.136031680858444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3370.0,0.7960509667199889,0.7946439072327762,1.3394907236403022,4.113755789731528,31.10263786659516,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3375.0,0.7964165004315805,0.7950775808213678,1.3394907236403022,4.112975390271313,31.069311487198867,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3380.0,0.7967607062265081,0.7957773845668699,1.2613350142756037,4.110564326466736,31.03539091990024,True,True,True,False,0.06950400000005175,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3385.0,0.7971049120214356,0.7959734987951598,1.2613350142756037,4.109906507914763,31.001567703729876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3390.0,0.7974491178163632,0.795907643548069,1.2613350142756037,4.1093853504153435,30.96785856956595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3395.0,0.7977933236112907,0.7960961047251172,1.2613350142756037,4.108969310772184,30.934276087924644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3400.0,0.7981375294062183,0.7962669007187745,1.2613350142756037,4.108634850034651,30.900829727927288,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3405.0,0.7984635143095962,0.7960560720910305,1.1945649341619715,4.106822423124753,30.866982955037525,True,True,True,False,0.06921409999995376,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3410.0,0.798789499212974,0.7962064034535721,1.1945649341619715,4.106445020864088,30.833274687106652,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3415.0,0.7991154841163519,0.796375671211532,1.1945649341619715,4.106137950562581,30.799712410627773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3420.0,0.7994414690197298,0.7973083680367951,1.1945649341619715,4.105886423023982,30.766301767574383,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3425.0,0.7997674539231077,0.7977907888721537,1.1945649341619715,4.10567934712294,30.733047019569774,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3430.0,0.7999752482358147,0.7978609686236261,0.7614579598807514,4.095506702995197,30.696938704362772,True,True,True,False,0.06940020000001823,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3435.0,0.8001830425485217,0.7975401021953284,0.7614579598807514,4.094342617161501,30.660958108998628,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3440.0,0.8003908368612287,0.7981531695802027,0.7614579598807514,4.093394346255243,30.62512102535682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,3445.0,0.8005986311739357,0.7990810895340872,0.7614579598807514,4.092610654595638,30.589439159287977,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
