scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_001,oracle_mpc,2870.0,0.7653183207602674,0.7670132328290448,2.3897802057874484,4.135890912948168,31.31771803267511,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2875.0,0.7659323307055819,0.7681145230216526,2.3897802057874484,4.136161101174748,31.284487881858773,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2880.0,0.7665463406508963,0.7688580573190698,2.3897802057874484,4.136451031681629,31.251420613480615,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2885.0,0.7671557440945235,0.7695024334636532,2.37185129985633,4.136291489263765,31.21823316026679,True,True,True,False,1.2900836000044364,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2890.0,0.7677651475381506,0.770255494752868,2.37185129985633,4.136565147569022,31.185205874597543,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2895.0,0.7683745509817778,0.7721962072340284,2.37185129985633,4.1368593571832,31.152342555961503,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2900.0,0.7689839544254049,0.7737271406616746,2.37185129985633,4.13717049169041,31.11964610391446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2905.0,0.769593357869032,0.7736450717588964,2.37185129985633,4.13749578511069,31.08711873391896,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2910.0,0.7701650694466919,0.7741879829544513,2.2251512734235823,4.134021171962956,31.052491193092692,True,True,True,False,1.2771435000031488,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2915.0,0.7707367810243518,0.7747966970983734,2.2251512734235823,4.1339879716969445,31.017976988880637,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2920.0,0.7713084926020117,0.7750112339479505,2.2251512734235823,4.13403448756851,30.9835933816664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2925.0,0.7718802041796716,0.7758867387154904,2.2251512734235823,4.134142460663636,30.949353353339582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2930.0,0.7724519157573315,0.7775316876141583,2.2251512734235823,4.134298178756297,30.915266679664544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2935.0,0.7730223279711377,0.7782665135099777,2.2200940360914414,4.134359924520238,30.881265096861213,True,True,True,False,1.334791999994195,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2940.0,0.7735927401849438,0.778244311886272,2.2200940360914414,4.134569613506873,30.84742779545425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2945.0,0.77416315239875,0.778664756655583,2.2200940360914414,4.1348055355919575,30.813759513722353,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2950.0,0.7747335646125562,0.7791325715367386,2.2200940360914414,4.135062654971829,30.780263819531363,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2955.0,0.7753039768263623,0.7786284644454335,2.2200940360914414,4.135337151919425,30.746943394916016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2960.0,0.7758738276175421,0.7784703026564717,2.217908930312808,4.135569342560786,30.71376787090156,True,True,True,False,0.6881675999975414,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2965.0,0.7764436784087219,0.7783874852424104,2.217908930312808,4.135864880381777,30.680770242199557,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2970.0,0.7770135291999016,0.7786876109237201,2.217908930312808,4.136171996962796,30.64795185258942,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2975.0,0.7775833799910814,0.7792791477569068,2.217908930312808,4.13648910470428,30.6153136822933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2980.0,0.7781532307822612,0.7793389949901957,2.217908930312808,4.136814969407379,30.582856430649077,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2985.0,0.7787244290202316,0.7803962959681762,2.2231533106250536,4.13728488042633,30.550657847016588,True,True,True,False,1.1139442999992752,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2990.0,0.7792956272582021,0.7810599923206918,2.2231533106250536,4.137639156240368,30.518643111530317,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2995.0,0.7798668254961726,0.7813440483721589,2.2231533106250536,4.137997311218455,30.486811812741006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3000.0,0.7804380237341431,0.7812693591923565,2.2231533106250536,4.13835945918555,30.45516357357298,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3005.0,0.7810092219721135,0.7820313966423657,2.2231533106250536,4.138725645555693,30.423698035094727,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3010.0,0.7815453360926632,0.7825902797681169,2.0866028687478484,4.135548189277374,30.390450421379278,True,True,True,False,0.36940899999899557,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3015.0,0.7820814502132128,0.7833783252444932,2.0866028687478484,4.135568358653007,30.357332702931348,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3020.0,0.7826175643337625,0.7838422470433273,2.0866028687478484,4.135658158957765,30.324358796685853,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3025.0,0.7831536784543122,0.7847519906042794,2.0866028687478484,4.135801441994147,30.29153907279173,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3030.0,0.7836897925748618,0.7844501539292857,2.0866028687478484,4.135986087825562,30.258881245757138,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3035.0,0.7842441805702959,0.7850126126777328,2.1577263819986463,4.138050761614338,30.227392469776582,True,True,True,False,0.8574201000010362,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3040.0,0.7847985685657299,0.7852238422742059,2.1577263819986463,4.1384774048878725,30.196103324360934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3045.0,0.785352956561164,0.7854536485797481,2.1577263819986463,4.138890058301955,30.165009330892666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3050.0,0.785907344556598,0.7859335330306534,2.1577263819986463,4.139293181467933,30.134107034737966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3055.0,0.7864617325520321,0.7871999590673976,2.1577263819986463,4.1396900735836155,30.103393738539694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3060.0,0.7870044654117219,0.7874224479891611,2.1123635781709185,4.1389046964760405,30.07222779389088,True,True,True,False,0.6836575999986962,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3065.0,0.7875471982714116,0.786668335964317,2.1123635781709185,4.1391782500565055,30.041229163590085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3070.0,0.7880899311311014,0.7860266041066372,2.1123635781709185,4.139472923954805,30.010401254086656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3075.0,0.7886326639907911,0.7859582690839325,2.1123635781709185,4.13978432695378,29.979746500692446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3080.0,0.7891753968504809,0.7871750498831517,2.1123635781709185,4.140109142590076,29.949266608605157,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3085.0,0.7897108185429449,0.7881929795455744,2.083907878307138,4.13970564101195,29.91856834959266,True,True,True,False,0.6175608000048669,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3090.0,0.7902462402354089,0.7883814989706589,2.083907878307138,4.139976650052697,29.888035904311927,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3095.0,0.7907816619278729,0.7888662784993923,2.083907878307138,4.140268883226975,29.85767265450439,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3100.0,0.7913170836203369,0.7886369947190878,2.083907878307138,4.140577872712524,29.827481007843964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3105.0,0.7918525053128009,0.7896079271694949,2.083907878307138,4.140900246520818,29.79746263961554,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3110.0,0.7923644781384777,0.7905574526835213,1.9926428456736853,4.138862669813151,29.76638418942732,True,True,True,False,0.7127622999978485,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3115.0,0.7928764509641544,0.7912329679585774,1.9926428456736853,4.138968486574488,29.735447469939082,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3120.0,0.7933884237898311,0.7906553226412232,1.9926428456736853,4.139125632335564,29.704661949451072,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3125.0,0.7939003966155078,0.7918800805523617,1.9926428456736853,4.139322237212549,29.674034609255095,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3130.0,0.7944123694411845,0.7924528411668118,1.9926428456736853,4.139549390474749,29.64357056833707,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3135.0,0.7948286858476639,0.7931088965140027,1.6203397276235432,4.1301294434245985,29.60865146372781,True,True,True,False,0.2618949000025168,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3140.0,0.7952450022541432,0.7943973379535005,1.6203397276235432,4.129435683365887,29.57379748985972,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3145.0,0.7956613186606225,0.7952436274339134,1.6203397276235432,4.128936046752286,29.539040269615192,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3150.0,0.7960776350671018,0.7953960460873112,1.6203397276235432,4.128583857584899,29.504403454816128,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3155.0,0.7964939514735812,0.7963937738340899,1.6203397276235432,4.12834415026213,29.46990473856895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3160.0,0.7967461791862286,0.7963911071149755,0.9816922341984909,4.111601643560408,29.42923524614863,True,True,True,False,0.0729737000001478,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3165.0,0.796998406898876,0.7964939672502918,0.9816922341984909,4.1098622930751585,29.388649219642545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3170.0,0.7972506346115235,0.797334734819014,0.9816922341984909,4.10848198253995,29.348181991918988,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3175.0,0.7975028623241709,0.7973481014532192,0.9816922341984909,4.107374471782222,29.30785996970203,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3180.0,0.7977550900368183,0.7980651996097071,0.9816922341984909,4.106475157125243,29.267702889966138,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,3185.0,0.7978330020211323,0.7992673550864309,0.3032402314130012,4.088112871122109,29.223368340722434,True,True,True,False,0.0774609000000055,False,False,False,False,phase5b0_oracle_mpc
