scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_046,nominal_mpc,2880.0,0.6169544676846418,0.615601165676409,2.817012219570267,3.9844179983196577,32.865703059373594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2885.0,0.6178342847029019,0.6166832460682785,3.3848502247821317,4.00052397624373,32.87863055268728,True,True,True,False,0.7979297000000543,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2890.0,0.618714101721162,0.6174154213229933,3.3848502247821317,4.00320492098273,32.891977277125484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2895.0,0.6195939187394222,0.6181190746997467,3.3848502247821317,4.005602862610177,32.9056541286933,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2900.0,0.6204737357576823,0.6197276214666858,3.3848502247821317,4.007786216352078,32.919593528768544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2905.0,0.6213535527759424,0.6203977241871114,3.3848502247821317,4.009805793705914,32.9337438716434,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2910.0,0.6219252664327674,0.6210416564100378,2.1995086019612855,3.9804305110184526,32.92968319721782,True,True,True,False,0.6718809000000192,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2915.0,0.6224969800895923,0.6215403554385144,2.1995086019612855,3.9790060964901826,32.92524532796577,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2920.0,0.6230686937464173,0.6212263152209947,2.1995086019612855,3.978107395981759,32.9205370765459,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2925.0,0.6236404074032422,0.6221740961396454,2.1995086019612855,3.977598160870872,32.915637420690835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2930.0,0.6242121210600672,0.623307629757223,2.1995086019612855,3.9773775433374126,32.9106047787899,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2935.0,0.6242121210600672,0.6243017930421356,0.0,3.919344658777242,32.88662961475468,True,False,False,True,4.07144859999994,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2940.0,0.6247319768645093,0.6246803030757055,2.0,3.9662819320088754,32.87818023694591,True,True,True,False,1.339861400000018,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2945.0,0.6247319768645093,0.625662353532342,0.0,3.914365593542541,32.85441970752537,True,False,False,True,4.0026995000000625,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2950.0,0.6252518326689515,0.624965980169382,1.9999999999999996,3.962447464492799,32.84542018262257,True,True,True,False,1.4146552999999358,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2955.0,0.6261478866582557,0.625070542310761,3.4473174355180816,4.002335907582511,32.856817044768825,True,True,True,False,1.3099959999999555,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2960.0,0.62704394064756,0.6255301582091888,3.4473174355180816,4.0076703088077625,32.86946656711246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2965.0,0.6279399946368642,0.6263576065382578,3.4473174355180816,4.012042741599838,32.88306121558045,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2970.0,0.6288360486261685,0.6265903694810911,3.4473174355180816,4.015697898490213,32.89737174989437,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2975.0,0.6297321026154727,0.6275985733893881,3.4473174355180816,4.018817054424033,32.91222689468911,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2980.0,0.6305963534536361,0.6297321211927024,3.3249636948491172,4.018306187024165,32.92533767809386,True,True,True,False,0.17289230000005773,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2985.0,0.6314606042917994,0.6310212904497975,3.3249636948491172,4.020388511441492,32.93868077033323,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2990.0,0.6323248551299627,0.6310416845909671,3.3249636948491172,4.0223048371806644,32.95220507754445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2995.0,0.633189105968126,0.6333695440138558,3.3249636948491172,4.024094301318685,32.96587158760049,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3000.0,0.6340533568062894,0.6333393528070563,3.3249636948491172,4.025786000049117,32.979650281190445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3005.0,0.634847178311753,0.6350064883208203,3.054006509807016,4.020251678386408,32.988835939087714,True,True,True,False,0.2791922000000113,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3010.0,0.6356409998172166,0.634994524370716,3.054006509807016,4.021069169835517,32.99793315949186,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3015.0,0.6364348213226801,0.6362225952359609,3.054006509807016,4.021976639019194,33.00696748929463,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3020.0,0.6372286428281437,0.6367060899873607,3.054006509807016,4.022948406105298,33.01595720601823,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3025.0,0.6380224643336073,0.6377806555932477,3.054006509807016,4.023965537895135,33.0249152422295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3030.0,0.6388884547233018,0.6383660759787649,3.3316561334686803,4.032341053202587,33.038656130172285,True,True,True,False,1.0699012999999695,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3035.0,0.6397544451129963,0.6395086882335916,3.3316561334686803,4.034167557817295,33.052550088663814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3040.0,0.6406204355026908,0.6407560297014618,3.3316561334686803,4.0358663941351285,33.06655796024657,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3045.0,0.6414864258923852,0.6428723706165983,3.3316561334686803,4.037467637602324,33.080649913836524,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3050.0,0.6423524162820797,0.6433616095193124,3.3316561334686803,4.038993641838065,33.094803044711185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3055.0,0.6423524162820797,0.6442809192000372,0.0,3.9525371813934616,33.06960857749643,True,False,False,True,4.214077900000007,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3060.0,0.6428722720865219,0.6446290836536319,2.0000000000000013,3.997655374156076,33.06185495463764,True,True,True,False,1.456690999999978,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3065.0,0.643728983805403,0.6445903873400023,3.2959590392587836,4.031306569615703,33.07307961566586,True,True,True,False,1.3822421999999506,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3070.0,0.6445856955242841,0.646246791185435,3.2959590392587836,4.03451138733763,33.084884679358105,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3075.0,0.6454424072431653,0.6469229127123867,3.2959590392587836,4.037222330690302,33.097119548062594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3080.0,0.6462991189620464,0.6481021115736183,3.2959590392587836,4.039564763000726,33.10967201066892,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3085.0,0.6471558306809275,0.6484965788918978,3.2959590392587836,4.041631554246466,33.12245825505771,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3090.0,0.6474449098608254,0.6487644073967387,1.112151398244344,3.985857829865844,33.10543507201001,True,False,False,True,4.003378999999995,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3095.0,0.6474449098608254,0.6491172814987076,0.0,3.9522547430438064,33.08017012303243,True,False,False,True,3.93801899999994,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3100.0,0.6474449098608254,0.6493901323383763,0.0,3.945964130378207,33.05507239788161,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3105.0,0.6474449098608254,0.6498676232149756,0.0,3.9409826659357723,33.03014081636342,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3110.0,0.6474449098608254,0.6499536989953705,0.0,3.9369811475110734,33.00537427862891,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3115.0,0.6474449098608254,0.650045628307706,0.0,3.9337155573293874,32.98077169210999,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3120.0,0.6479647656652675,0.6490307027258895,2.0000000000000004,3.983787685285799,32.97022319233762,True,True,True,False,1.2371572000000697,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3125.0,0.6489336425748458,0.6493792275813413,3.7274832801684163,4.032543206485645,32.98476405741349,True,True,True,False,1.1337413999999626,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3130.0,0.649902519484424,0.6500351445761994,3.7274832801684163,4.0397216686001265,33.00122466068047,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3135.0,0.6508713963940023,0.6506355139756848,3.7274832801684163,4.045504548877508,33.01912342571636,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3140.0,0.6518402733035805,0.6519068491503398,3.7274832801684163,4.050248118848014,33.03810200578115,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3145.0,0.6528091502131588,0.6527984646207515,3.7274832801684163,4.054216249871114,33.05789327978318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3150.0,0.6537920354493812,0.6533985905938792,3.78137640408683,4.059026749725223,33.07933784316795,True,True,True,False,0.8339155999999548,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3155.0,0.6547749206856037,0.6543805692245956,3.78137640408683,4.0621268034216,33.10129143336294,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3160.0,0.6557578059218262,0.6555350835115213,3.78137640408683,4.064871662400925,33.12363054179648,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3165.0,0.6567406911580487,0.6568892172045492,3.78137640408683,4.067347869355544,33.1462620409379,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3170.0,0.6577235763942711,0.6576914415651617,3.78137640408683,4.069619640763173,33.16911535377322,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3175.0,0.6582476201921079,0.6583869872752283,2.016112134783696,4.025147152010213,33.16268569331356,True,True,True,False,0.5199638000000277,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3180.0,0.6587716639899447,0.6588443014956128,2.016112134783696,4.022327252578972,33.15568717059609,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3185.0,0.6592957077877815,0.6595989134991369,2.016112134783696,4.02031232054609,33.14827000903496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3190.0,0.6598197515856182,0.6591196618617641,2.016112134783696,4.018895779998155,33.14054573069403,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3195.0,0.660343795383455,0.659581409401476,2.016112134783696,4.017924648553449,33.132597265271826,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3200.0,0.6611652017472249,0.6605943142725011,3.1601315470600886,4.047477163753873,33.141141101511955,True,True,True,False,1.1439183999999614,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3205.0,0.6619866081109949,0.6603020100166312,3.1601315470600886,4.05020523607982,33.15013398734985,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3210.0,0.6628080144747648,0.6616988986150185,3.1601315470600886,4.052535978127298,33.159460068547084,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3215.0,0.6636294208385347,0.6613801479380863,3.1601315470600886,4.0545698898335685,33.16903300372405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3220.0,0.6644508272023046,0.6623031158162277,3.1601315470600886,4.056381423435033,33.17878828185585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3225.0,0.6644508272023046,0.6625873696646913,0.0,3.9746307035814517,33.15303783120691,True,False,False,True,0.5174606000000495,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3230.0,0.6644508272023046,0.664236270002851,0.0,3.967536320239945,33.1274577314319,True,False,False,True,4.167146499999944,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3235.0,0.6644508272023046,0.6647310781080683,0.0,3.9619569090709676,33.102046968545956,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3240.0,0.6644508272023046,0.6647671245821453,0.0,3.9575098790153334,33.07680442156119,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3245.0,0.6644508272023046,0.6646045558773359,0.0,3.953911695518086,33.05172897691052,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3250.0,0.6644508272023046,0.6633361692228174,0.0,3.9509521488415396,33.0268195283985,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3255.0,0.6644508272023046,0.6636217228083441,0.0,3.9484753095333813,33.00207497715257,True,False,False,True,4.101102900000001,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3260.0,0.6644508272023046,0.6647655798046916,0.0,3.9463654330928044,32.977494231574575,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3265.0,0.6644508272023046,0.6648304024658827,0.0,3.9445365275670006,32.953076207292575,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3270.0,0.6644508272023046,0.6642963702977788,0.0,3.9429246321070073,32.928819827113045,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3275.0,0.6644508272023046,0.6647386698463759,0.0,3.941482101925897,32.90472402097332,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3280.0,0.6649706830067468,0.6637613615318294,1.9999999999999998,3.9929529522178044,32.893070095804205,True,True,True,False,1.6265614000000141,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3285.0,0.6657577366698152,0.6637684732743757,3.027969126604596,4.0243299745713745,32.89467851083413,True,True,True,False,1.2522025000000667,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3290.0,0.6665447903328836,0.6641938052478944,3.027969126604596,4.0304484457719605,32.89768764012883,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3295.0,0.667331843995952,0.6649785347954301,3.027969126604596,4.0353519590683256,32.90175685638134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3300.0,0.6681188976590204,0.6655230488466441,3.027969126604596,4.039350927497493,32.90663272961148,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3305.0,0.6689059513220889,0.6661456003009557,3.027969126604596,4.042675248179458,32.91212638750987,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3310.0,0.6689059513220889,0.6674678351065133,0.0,3.965592946635065,32.8881411842085,True,False,False,True,1.8376819999999725,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3315.0,0.6689059513220889,0.66850848730949,0.0,3.959787824898985,32.86431466532338,True,False,False,True,2.5209621000000197,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3320.0,0.6689059513220889,0.6687298889675798,0.0,3.955241889482324,32.84064587485296,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3325.0,0.6689059513220889,0.6690458430206834,0.0,3.9516363398479433,32.81713376865592,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3330.0,0.6689059513220889,0.6679597503084814,0.0,3.94873494408533,32.79377730950302,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3335.0,0.6689059513220889,0.667579206560636,0.0,3.9463625892866587,32.77057546703134,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3340.0,0.6694090611703368,0.667924425325867,1.9355746110708536,3.995465612942109,32.759122869950325,True,True,True,False,1.4807557000000315,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3345.0,0.6702834134935938,0.6696810839960544,3.3638263371713886,4.03675561155769,32.76628382794879,True,True,True,False,1.4110670999999684,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3350.0,0.6711577658168507,0.6699197832552602,3.3638263371713886,4.043490988250966,32.77511391490352,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3355.0,0.6720321181401077,0.6707362726362661,3.3638263371713886,4.048937292534039,32.78521199271301,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3360.0,0.6729064704633646,0.6711472418393996,3.3638263371713886,4.0534218918277904,32.796279099826236,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3365.0,0.6737808227866215,0.6717845989354615,3.3638263371713886,4.057187299294707,32.808091935334076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3370.0,0.6747649364800885,0.6722274843171642,3.78610255019893,4.071555127224219,32.82797884229554,True,True,True,False,1.0350605000000996,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3375.0,0.6757490501735555,0.6724345690086223,3.78610255019893,4.0755234160289975,32.848677599782114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3380.0,0.6767331638670224,0.6732066739787984,3.78610255019893,4.078968590025665,32.87000623190216,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3385.0,0.6777172775604894,0.6743324815736438,3.78610255019893,4.082018073433923,32.89182755610935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3390.0,0.6787013912539563,0.6747459672052417,3.78610255019893,4.08476641489212,32.91403762038729,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3395.0,0.6795456874705071,0.6733877590499598,3.2481938619762127,4.073092589036594,32.92665271354157,True,True,True,False,0.34945249999998396,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3400.0,0.6803899836870579,0.6745578738229331,3.2481938619762127,4.073969860710078,32.939152251201584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3405.0,0.6812342799036087,0.6753398072556324,3.2481938619762127,4.0749820132757275,32.95157795062359,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3410.0,0.6820785761201595,0.6763393991298862,3.2481938619762127,4.076089068461195,32.9639594822868,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3415.0,0.6829228723367103,0.6774244530985873,3.2481938619762127,4.077261570085388,32.97631766846758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3420.0,0.6837928959555338,0.678372213583715,3.3471728559699114,4.081088820878753,32.99041183208247,True,True,True,False,1.067614400000025,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3425.0,0.6846629195743573,0.6798777848880816,3.3471728559699114,4.0826015339822135,33.0045682306063,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3430.0,0.6855329431931808,0.6809264947325723,3.3471728559699114,4.084079863927962,33.01877751366511,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3435.0,0.6864029668120043,0.6809193027994391,3.3471728559699114,4.085527975211095,33.03303165246728,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3440.0,0.6872729904308278,0.6825474957493862,3.3471728559699114,4.086949071131622,33.04732363591991,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3445.0,0.6872729904308278,0.6829581724968938,0.0,4.00006153106219,33.02244347556769,True,False,False,True,0.14856170000007296,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3450.0,0.6872729904308278,0.6839008025329796,0.0,3.992362060859587,32.997727893214744,True,False,False,True,4.191187300000024,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3455.0,0.6872729904308278,0.6837919105337473,0.0,3.9863496499383047,32.973175924759474,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3460.0,0.6872729904308278,0.6844238780206038,0.0,3.9815964797647903,32.94878648709944,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3465.0,0.6872729904308278,0.684933731783092,0.0,3.9777855598295235,32.924558504302205,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3470.0,0.6872729904308278,0.6852746122170602,0.0,3.974681935999656,32.90049090755785,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3475.0,0.6877928462352699,0.6859897997569072,2.0,4.024863148253657,32.89006133875518,True,True,True,False,0.8579601000000139,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3480.0,0.6887648603405834,0.6859627523570828,3.739552764469015,4.073999567531922,32.9046104978931,True,True,True,False,1.7961334999999963,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3485.0,0.6897368744458968,0.6867403608751238,3.739552764469015,4.081256402363796,32.92112901594846,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3490.0,0.6907088885512103,0.6874568706257753,3.739552764469015,4.087097376051655,32.93912801986102,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3495.0,0.6916809026565237,0.6883933483458295,3.739552764469015,4.091882387429009,32.95824352375803,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3500.0,0.6926529167618372,0.6901033901891098,3.739552764469015,4.095878014844739,32.97820400294772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3505.0,0.6935940861935364,0.6911349599675265,3.620886498359633,4.096152543294621,32.99656724854548,True,True,True,False,0.11181219999991754,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3510.0,0.6945352556252355,0.6926438048834607,3.620886498359633,4.098789943288204,33.015323410872554,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3515.0,0.6954764250569347,0.6943788827644524,3.620886498359633,4.101151070648444,33.03438178820947,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3520.0,0.6964175944886339,0.6950602666571064,3.620886498359633,4.103301223721361,33.05367362561001,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3525.0,0.6973587639203331,0.6965562043964142,3.620886498359633,4.105288893442541,33.07314647913771,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3530.0,0.6973587639203331,0.6981971008712752,0.0,4.011684751992981,33.04809539202841,True,False,False,True,0.4398640000000569,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3535.0,0.6978786197247753,0.6995612870169596,2.0,4.0564010778739075,33.040351639410915,True,True,True,False,1.4508359000000155,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3540.0,0.698413553017503,0.6999790012054116,2.058006424692063,4.057086514257477,33.033132888864316,True,True,True,False,0.1397925999999643,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3545.0,0.6989484863102307,0.7009942880345881,2.058006424692063,4.05669909490998,33.0257945665502,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3550.0,0.6994834196029583,0.7014154581868322,2.058006424692063,4.056505523377109,33.01837357944038,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3555.0,0.700018352895686,0.7017076278061167,2.058006424692063,4.056456615075018,33.01089745564101,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3560.0,0.7005532861884137,0.7011051661422528,2.058006424692063,4.056516460091822,33.00338677040641,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3565.0,0.7014228963650787,0.7029066195717505,3.3455822527485,4.090601863588653,33.014655009031856,True,True,True,False,1.3494326999999657,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3570.0,0.7022925065417437,0.7029647475052364,3.3455822527485,4.094279510090509,33.026675423321926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3575.0,0.7031621167184087,0.7032167868964186,3.3455822527485,4.09734788487003,33.03925981418975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3580.0,0.7040317268950737,0.7040804757460869,3.3455822527485,4.099961001840437,33.05226781425257,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3585.0,0.7049013370717386,0.7046778784488493,3.3455822527485,4.102232985897175,33.06559445815386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3590.0,0.7057722231705615,0.7053846928493829,3.3504910068573133,4.104377834234341,33.07924863262248,True,True,True,False,0.4902316999999812,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,3595.0,0.7066431092693845,0.7065286570502638,3.3504910068573133,4.1062127246824325,33.09308680063179,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
