scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_032,nominal_mpc,2880.0,0.7294418238177559,0.7303733234120232,0.0,4.032802840995755,33.704990011155125,True,False,False,True,3.420883799997682,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2885.0,0.7294418238177559,0.7295491724911064,0.0,4.026964928504464,33.68003047402671,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2890.0,0.7294418238177559,0.7305892021595874,0.0,4.0223709056628705,33.65518912536638,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2895.0,0.7294418238177559,0.7307137394249096,0.0,4.018698648184294,33.63046540552779,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2900.0,0.7294418238177559,0.7307439225450741,0.0,4.015711972445582,33.6058587575146,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2905.0,0.7300294091091342,0.7310102047464,1.9999999999999998,4.0634189757956545,33.59232108243423,True,True,True,False,1.2270127999945544,True,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2910.0,0.7312045796918907,0.7302447747617272,3.9999999999999996,4.116801712947371,33.60274267909028,True,True,True,False,0.7437304000050062,True,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2915.0,0.7323524909691065,0.7307675397440414,3.9072158342261174,4.122241617034768,33.61371163516517,True,True,True,False,0.17376710000098683,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2920.0,0.7335004022463223,0.7320552110510227,3.9072158342261174,4.128217901396475,33.62605589036671,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2925.0,0.7346483135235381,0.7325894857484451,3.9072158342261174,4.133100923364362,33.639441709911985,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2930.0,0.7357962248007539,0.7336471095490753,3.9072158342261174,4.137175765557403,33.65362269575472,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2935.0,0.7369441360779697,0.7355684928237214,3.9072158342261174,4.140651364534019,33.66841646084887,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2940.0,0.737964123911956,0.7362224316787384,3.4717949851799257,4.132757211040872,33.67693187343234,True,True,True,False,0.11092140000255313,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2945.0,0.7389841117459423,0.737957951846321,3.4717949851799257,4.134302634227489,33.68553926281544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2950.0,0.7400040995799285,0.7397035691247944,3.4717949851799257,4.135818279864998,33.69423130111809,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2955.0,0.7410240874139148,0.7418144837998979,3.4717949851799257,4.1373074244079255,33.70300151917896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2960.0,0.7420440752479011,0.7422691709857515,3.4717949851799257,4.138772618340674,33.711844137718295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2965.0,0.7429702687681686,0.743038019569924,3.1525415419949345,4.132207131008011,33.716110686145804,True,True,True,False,0.18226439999853028,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2970.0,0.7438964622884362,0.7446039553592818,3.1525415419949345,4.132787113293585,33.720274666227645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2975.0,0.7448226558087038,0.7458821838722549,3.1525415419949345,4.133510407411615,33.72437197496889,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2980.0,0.7457488493289713,0.7465056008692277,3.1525415419949345,4.134336073622204,33.72842836613861,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2985.0,0.7466750428492389,0.7475607395901778,3.1525415419949345,4.135234222956985,33.73246220225705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2990.0,0.7466750428492389,0.7489113577357882,0.0,4.057103673749351,33.70737270953298,True,False,False,True,0.37430679999670247,True,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2995.0,0.7466750428492389,0.7485500874684631,0.0,4.049766990705019,33.682401889844726,True,False,False,True,1.044143899998744,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3000.0,0.7466750428492389,0.7489427970008219,0.0,4.044055165945421,33.65754931204976,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3005.0,0.7466750428492389,0.7488351267027377,0.0,4.03954469548477,33.63281441624877,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3010.0,0.7466750428492389,0.7489427676097239,0.0,4.035925162372649,33.60819664519363,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3015.0,0.7466750428492389,0.7482494713052351,0.0,4.032968941725786,33.58369544427495,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3020.0,0.7472626281406172,0.7487530249416362,2.0000000000000004,4.080677802253349,33.570361476129825,True,True,True,False,0.8839053999981843,True,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3025.0,0.7473035890644636,0.7488490963425299,0.13942120215548215,4.037199356852177,33.5464451005688,True,True,True,False,0.791840099998808,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3030.0,0.74734454998831,0.7502660678768651,0.13942120215548215,4.0347492847682025,33.522616848553604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3035.0,0.7473855109121564,0.7510859057811565,0.13942120215548215,4.03270901217691,33.49888069387976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3040.0,0.7474264718360029,0.7509343873444211,0.13942120215548215,4.030977737149183,33.47523946320775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3045.0,0.7474674327598493,0.7509016478340369,0.13942120215548215,4.029481357617792,33.45169517589447,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3050.0,0.748095978975074,0.7510316017418727,2.139421202155491,4.0783334838098835,33.43924329522699,True,True,True,False,0.700885099999141,True,False,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3055.0,0.7491346841717507,0.750750529635953,3.5355044175466097,4.11745462476648,33.44266206322351,True,True,True,False,0.34736330000305315,True,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3060.0,0.7501733893684274,0.7504754855762481,3.5355044175466097,4.124334672885384,33.44763765342324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3065.0,0.7512120945651041,0.7507133892217667,3.5355044175466097,4.129840884852769,33.4537900243272,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3070.0,0.7522507997617808,0.7515117184747229,3.5355044175466097,4.134333770187841,33.46083914283733,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3075.0,0.7532895049584575,0.7521605553684859,3.5355044175466097,4.13807747097828,33.4685782038383,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3080.0,0.7542341739820301,0.7540797687813132,3.2154277427764266,4.1332375298884125,33.47238634340053,True,True,True,False,0.10461750000104075,True,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3085.0,0.7551788430056027,0.7553707449833256,3.2154277427764266,4.135168222750233,33.47641550383511,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3090.0,0.7561235120291753,0.7562986851785592,3.2154277427764266,4.136952145265547,33.48062928711228,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3095.0,0.7570681810527479,0.7569196940270686,3.2154277427764266,4.1386235967579195,33.48499992072369,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3100.0,0.7580128500763205,0.7584404589760981,3.2154277427764266,4.140207849056312,33.489506000356315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3105.0,0.7588899501246648,0.7600198282936721,2.985439088466257,4.135955469599874,33.49104685154992,True,True,True,False,0.7755614999987301,True,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3110.0,0.759767050173009,0.7622554099784677,2.985439088466257,4.136810556289127,33.49257775008421,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3115.0,0.7606441502213533,0.7633076149196356,2.985439088466257,4.137738095841318,33.49411605394273,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3120.0,0.7615212502696976,0.7641282434164444,2.985439088466257,4.138715456872334,33.49567380710026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3125.0,0.7623983503180419,0.7632804667873025,2.985439088466257,4.139726176578229,33.497259196975776,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3130.0,0.7632231816950323,0.763751364214759,2.8075290144028124,4.136296632537477,33.496595176103895,True,True,True,False,1.3084671000033268,True,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3135.0,0.7640480130720227,0.7644848210245238,2.8075290144028124,4.136873106071465,33.495887727944705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3140.0,0.7648728444490132,0.764470917513091,2.8075290144028124,4.137546534968122,33.49515844724085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3145.0,0.7656976758260036,0.7653896811404851,2.8075290144028124,4.138289014014937,33.494422774095334,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3150.0,0.766522507202994,0.7671290979768818,2.8075290144028124,4.139080175766539,33.49369166338259,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3155.0,0.766522507202994,0.7668860292901948,0.0,4.069501273361283,33.469732771169554,True,False,False,True,1.5133370000039577,True,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3160.0,0.766522507202994,0.7667380797092853,0.0,4.062960549347066,33.4458872247637,True,False,False,True,1.8557208000056562,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3165.0,0.766522507202994,0.7670264741214953,0.0,4.057861244643908,33.422154591854046,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3170.0,0.766522507202994,0.7670940930910174,0.0,4.053827971075351,33.398534337772276,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3175.0,0.766522507202994,0.766945538596539,0.0,4.050585568292393,33.375025930381874,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3180.0,0.766522507202994,0.7676643778427391,0.0,4.047932254054947,33.351628840066084,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3185.0,0.7671100924943722,0.7684168043706948,2.0,4.095873698602265,33.33894360498714,True,True,True,False,1.8160903999960283,True,False,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3190.0,0.7679943551031896,0.7689823424508336,3.0098187336963362,4.124580196522894,33.33693800904051,True,True,True,False,1.273082500003511,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3195.0,0.7688786177120069,0.769399962532092,3.0098187336963362,4.129857543412002,33.33595975810873,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3200.0,0.7697628803208243,0.7700725651210731,3.0098187336963362,4.134062712815892,33.33575619832005,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3205.0,0.7706471429296416,0.7715222067257438,3.0098187336963362,4.137478385134978,33.336141435959455,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3210.0,0.771531405538459,0.7729641039101203,3.0098187336963362,4.140311630639561,33.33697844924863,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3215.0,0.7723043057183668,0.7730793181312385,2.630767622160453,4.133209572801149,33.33358085625895,True,True,True,False,1.5061387000023387,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3220.0,0.7730772058982747,0.7739155587333867,2.630767622160453,4.134295957904786,33.33026947639438,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3225.0,0.7738501060781825,0.7750792535572716,2.630767622160453,4.135337058606634,33.32703514946612,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3230.0,0.7746230062580903,0.7758414863225191,2.630767622160453,4.136342778531382,33.32387073802056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3235.0,0.7753959064379982,0.7759795595189506,2.630767622160453,4.137320437501656,33.32077061380238,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3240.0,0.7753959064379982,0.7761153523790397,0.0,4.072313259112688,33.29763052353752,True,False,False,True,3.171796800001175,True,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3245.0,0.7753959064379982,0.7767073386083839,0.0,4.066335188020496,33.274599916162686,True,False,False,True,4.902049399999669,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3250.0,0.7753959064379982,0.7769296697338893,0.0,4.061677971652431,33.25167836338254,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3255.0,0.7753959064379982,0.7762531261102228,0.0,4.057997473897749,33.22886534880145,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3260.0,0.7753959064379982,0.7764304229354134,0.0,4.05504144753442,33.20616035846904,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3265.0,0.7753959064379982,0.7767233917411697,0.0,4.0526249182161225,33.1835628808686,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3270.0,0.7753959064379982,0.7768717493428838,0.0,4.050612165652025,33.16107240690555,True,False,False,True,4.756870099998196,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3275.0,0.7753959064379982,0.7761767296786676,0.0,4.048903533804932,33.13868842989597,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3280.0,0.7753959064379982,0.7763310730779668,0.0,4.047425775841531,33.1164104455552,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3285.0,0.7753959064379982,0.7768541678308103,0.0,4.046124986459181,33.09423795198648,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3290.0,0.7753959064379982,0.7774225495614051,0.0,4.044961428130195,33.07217044966959,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3295.0,0.7759834917293764,0.7764420165186513,2.0,4.094052550861519,33.05943894074182,True,True,True,False,1.634947699996701,True,False,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3300.0,0.7768392945379544,0.7764531710588838,2.912948370680266,4.121230206572621,33.05584738641269,True,True,True,False,1.029912100006186,True,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3305.0,0.7776950973465324,0.7770622791742122,2.912948370680266,4.12697054705645,33.05336359676154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3310.0,0.7785509001551104,0.7789722463400411,2.912948370680266,4.131552233103521,33.051723324584124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3315.0,0.7794067029636884,0.7802050051504483,2.912948370680266,4.1352794760370575,33.05073184529065,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3320.0,0.7802625057722664,0.7810960501173858,2.912948370680266,4.138375164636265,33.05024534553866,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3325.0,0.7810047547811468,0.7818481867664283,2.526438356342476,4.1313123531748,33.045788249076836,True,True,True,False,1.3782830999989528,True,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3330.0,0.7817470037900273,0.7811172413243127,2.526438356342476,4.132576476308975,33.041456831006435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3335.0,0.7824892527989077,0.7807697366035449,2.526438356342476,4.133776506528473,33.03723857872365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3340.0,0.7832315018077881,0.7816456528889523,2.526438356342476,4.13492604645732,33.033123654305676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3345.0,0.7839737508166685,0.7829416304641478,2.526438356342476,4.136035171141629,33.029104214167006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3350.0,0.7846901879056151,0.7830165647095166,2.438580745498432,4.134908794210984,33.02422910493564,True,True,True,False,1.1143155999961891,True,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3355.0,0.7854066249945616,0.7830975448026315,2.438580745498432,4.135727075323744,33.01940232411461,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3360.0,0.7861230620835081,0.7843863829599332,2.438580745498432,4.136566877209531,33.01462809505158,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3365.0,0.7868394991724547,0.7849596547691486,2.438580745498432,4.13741980737885,33.00990903105058,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3370.0,0.7875559362614012,0.7871493650219908,2.438580745498432,4.138279807992603,33.00524658593006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3375.0,0.7881950723770116,0.788249207769037,2.175466693903201,4.132546676233176,32.99793499916331,True,True,True,False,0.9135304000010365,True,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3380.0,0.788834208492622,0.7891583047924295,2.175466693903201,4.132718827999776,32.990588828956454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3385.0,0.7894733446082324,0.7888585369368835,2.175466693903201,4.133022121261785,32.98323041065782,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3390.0,0.7901124807238428,0.7902887850310396,2.175466693903201,4.13342037627797,32.9758758960026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3395.0,0.7907516168394532,0.7908154456983914,2.175466693903201,4.133887140977922,32.968536924304786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3400.0,0.7913885373561594,0.7904043065845685,2.167925324380707,4.134214042125935,32.96114797575883,True,True,True,False,1.1417721999969217,True,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3405.0,0.7920254578728657,0.7910958358642104,2.167925324380707,4.134745265716184,32.95378633047929,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3410.0,0.792662378389572,0.7915051273920642,2.167925324380707,4.135305066565378,32.94645679590952,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3415.0,0.7932992989062783,0.7919837854224245,2.167925324380707,4.135884931708507,32.93916273232895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3420.0,0.7939362194229845,0.7923439369014854,2.167925324380707,4.136478654339899,32.931906445253624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3425.0,0.7944752599512184,0.7923795477059624,1.8347652201075049,4.128730770046392,32.92159875509226,True,True,True,False,0.07880270000168821,True,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3430.0,0.7950143004794522,0.7936975436308188,1.8347652201075049,4.1284667910003225,32.91123736580005,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3435.0,0.795553341007686,0.7943763606916062,1.8347652201075049,4.128375785769041,32.90084697625054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3440.0,0.7960923815359199,0.7940848496539841,1.8347652201075049,4.128412162525108,32.89044571371387,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3445.0,0.7966314220641537,0.7952210961003957,1.8347652201075049,4.128542518111777,32.880046900915886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3450.0,0.796996391962673,0.7956717522821184,1.2422703695089963,4.113891598382011,32.86509997529819,True,True,True,False,0.1013438000009046,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3455.0,0.7973613618611923,0.7963696037782421,1.2422703695089963,4.112590843801688,32.8500740392227,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3460.0,0.7977263317597116,0.7979495355994988,1.2422703695089963,4.111629502195146,32.8350017946614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3465.0,0.798091301658231,0.7985022664372394,1.2422703695089963,4.110919893244992,32.81990738474505,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3470.0,0.7984562715567503,0.7988714836041849,1.2422703695089963,4.110397719539913,32.80480869156952,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3475.0,0.7985571250976033,0.7991219126335146,0.34328136640901363,4.087483402452112,32.78519336411273,True,True,True,False,0.12155919999349862,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3480.0,0.7986579786384564,0.7986022022499846,0.34328136640901363,4.084852450523546,32.76560202263301,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3485.0,0.7987588321793095,0.7989990478244221,0.34328136640901363,4.082758237364561,32.74604866139313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3490.0,0.7988596857201626,0.7984083407070086,0.34328136640901363,4.081063648319541,32.72654356593129,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3495.0,0.7989605392610157,0.7990517965747953,0.34328136640901363,4.079668081495211,32.707094316291986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3500.0,0.7990624527783047,0.7991145497663051,0.3468892730446789,4.07858809845883,32.687717300627305,True,True,True,False,0.35557349999726284,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3505.0,0.7991643662955936,0.7988385010388398,0.3468892730446789,4.07759800215175,32.668405754169896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,3510.0,0.7992662798128826,0.7990911597370881,0.3468892730446789,4.0767369877234465,32.649162726710344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
