scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_hot_resistive_optimistic,nominal_mpc,1985.0,0.35862060062017215,0.364390556383486,0.0,3.663065563945535,34.00280137308134,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1990.0,0.35862060062017215,0.3638341252927055,0.0,3.6617032737795556,33.977663389973436,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1995.0,0.35862060062017215,0.3631611885885494,0.0,3.6604747747146136,33.95268327585175,True,False,False,True,5.741359999999986,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2000.0,0.35862060062017215,0.363610623430485,0.0,3.6593532231622157,33.927860039283615,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2005.0,0.35862060062017215,0.36367772117587993,0.0,3.6583183090274627,33.903192695062714,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2010.0,0.35862060062017215,0.3634335163032916,0.0,3.6573546184687205,33.878680264169894,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2015.0,0.35862060062017215,0.36448469331504324,0.0,3.656450408526163,33.85432177373434,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2020.0,0.3592378845707894,0.3645587387705382,2.0000000000000004,3.714063271508723,33.84573662876543,True,True,True,False,1.740772899996955,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2025.0,0.3602128248656951,0.36564929303981936,3.158806555494516,3.752950417802576,33.857842484093105,True,True,True,False,1.8954173999954946,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2030.0,0.3611877651606008,0.3672271851012493,3.158806555494516,3.7602968188751333,33.872220357958476,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2035.0,0.3621627054555065,0.36908075423575626,3.158806555494516,3.7662397501780833,33.88834166056076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2040.0,0.3631376457504122,0.3706939898287857,3.158806555494516,3.7711245918844036,33.905808117570146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2045.0,0.3641125860453179,0.3711171895029487,3.158806555494516,3.7752100508982815,33.92431902316679,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2050.0,0.3641125860453179,0.37074180108554994,0.0,3.6863492829201077,33.89967406248942,True,False,False,True,2.730331799997657,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2055.0,0.3641125860453179,0.370505878623706,0.0,3.6801757445039667,33.87518372895241,True,False,False,True,4.349619900000107,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2060.0,0.3641125860453179,0.3696541852202897,0.0,3.6753506855191245,33.850847197099114,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2065.0,0.3641125860453179,0.36992123891271805,0.0,3.6715413955650074,33.82666350103996,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2070.0,0.3641125860453179,0.3703696988567213,0.0,3.6684986909046957,33.802631680951244,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2075.0,0.3641125860453179,0.3706369867900769,0.0,3.6660358972642917,33.77875078303706,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2080.0,0.3646080819056726,0.3698935137906919,1.6054065875493315,3.7109436409955623,33.766537418278844,True,True,True,False,1.07469310000306,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2085.0,0.36510357776602737,0.37074214891937035,1.6054065875493315,3.713928364266717,33.754876535076825,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2090.0,0.3655990736263821,0.3710262861100421,1.6054065875493315,3.716305719955546,33.74365127175165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2095.0,0.36609456948673685,0.3721128694686644,1.6054065875493315,3.7182272934844285,33.73277386092395,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2100.0,0.3665900653470916,0.37317051765272363,1.6054065875493315,3.7198065576712134,33.722178287501606,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2105.0,0.36768700228820267,0.37372760869574667,3.5540756891998906,3.7780931575866177,33.74644399389608,True,True,True,False,1.1389200000048731,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2110.0,0.3687183164119338,0.3747179654426187,3.3414577608888565,3.7786769187462648,33.76799647895275,True,True,True,False,0.22494210000149906,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2115.0,0.36974963053566495,0.37658038504946645,3.3414577608888565,3.7836626093825347,33.79095939319932,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2120.0,0.3707809446593961,0.37660394341192116,3.3414577608888565,3.7878594038083975,33.815018940123764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2125.0,0.37181225878312724,0.3767769200531013,3.3414577608888565,3.791457756881884,33.83993728897334,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2130.0,0.3728435729068584,0.3772748715493265,3.3414577608888565,3.7946004565890994,33.865533573743264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2135.0,0.37380887265160284,0.37810927293903357,3.127571172971981,3.7911421800711076,33.88662356924881,True,True,True,False,0.2943188999997801,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2140.0,0.3747741723963473,0.3785466837517744,3.127571172971981,3.7930457650057887,33.90794020119096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2145.0,0.37573947214109177,0.3795801607400681,3.127571172971981,3.794856699160822,33.92944960532454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2150.0,0.37670477188583623,0.3809048952293113,3.127571172971981,3.796592360718249,33.951124390775625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2155.0,0.3776700716305807,0.38109784568171606,3.127571172971981,3.7982659544690165,33.97294209738402,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2160.0,0.37855791698420527,0.3819668525838113,2.876618945743677,3.7925515770301463,33.98915822909596,True,True,True,False,0.1422318000040832,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2165.0,0.37944576233782984,0.3822889125485157,2.876618945743677,3.7933985723250125,34.005282573112126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2170.0,0.3803336076914544,0.38353998728637245,2.876618945743677,3.794342267031171,34.02134885758919,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2175.0,0.381221453045079,0.3842520599286273,2.876618945743677,3.795354369970086,34.03738107508215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2180.0,0.38210929839870356,0.38523431382869955,2.876618945743677,3.7964138461554184,34.0533959927289,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2185.0,0.38210929839870356,0.3868537290890294,0.0,3.7134134928536904,34.02794041044173,True,False,False,True,0.808399699999427,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2190.0,0.38210929839870356,0.38806901633790386,0.0,3.706152589837442,34.002644551726824,True,False,False,True,3.0811595000050147,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2195.0,0.38210929839870356,0.3885375808286056,0.0,3.7004509252092608,33.977507553472336,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2200.0,0.38210929839870356,0.38899046129054665,0.0,3.6959247953564436,33.95252841801907,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2205.0,0.38210929839870356,0.3896525580581967,0.0,3.6922867915523976,33.92770615397324,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2210.0,0.38210929839870356,0.38991480353029073,0.0,3.6893215710821394,33.903039776167105,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2215.0,0.38210929839870356,0.3903565703635519,0.0,3.6868677266746763,33.87852830561986,True,False,False,True,5.505658399997628,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2220.0,0.38210929839870356,0.3895768284580626,0.0,3.684804219256787,33.85417076949883,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2225.0,0.38210929839870356,0.38932903996843404,0.0,3.6830402254112453,33.82996620108078,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2230.0,0.38210929839870356,0.38882479355710925,0.0,3.681507540038825,33.80591363971362,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2235.0,0.38210929839870356,0.38946362544594654,0.0,3.6801548910667106,33.782012130778256,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2240.0,0.38272658234932083,0.3897671215815187,2.0000000000000004,3.7374092428308163,33.77464242454598,True,True,True,False,1.369322699996701,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2245.0,0.3838869792996985,0.3899477167858459,3.759686119223628,3.793571957387497,33.80154568568122,True,True,True,False,2.3934443999969517,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2250.0,0.3850473762500762,0.391165025398117,3.759686119223628,3.8024301763295267,33.83165347614518,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2255.0,0.38620777320045385,0.3918895559871956,3.759686119223628,3.809602005795791,33.86420985134215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2260.0,0.3873681701508315,0.3928425101863078,3.759686119223628,3.8155023363675276,33.89864519669804,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2265.0,0.3885285671012092,0.39340905467899745,3.759686119223628,3.820441954794546,33.93452939703913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2270.0,0.3895934878491529,0.3940815839034406,3.450343223337591,3.8156105681599897,33.96355621769749,True,True,True,False,0.6199636999954237,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2275.0,0.39065840859709655,0.3955369124237042,3.450343223337591,3.818368461506496,33.99309803869952,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2280.0,0.3917233293450402,0.3972311904963659,3.450343223337591,3.820870353076811,34.02305027776526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2285.0,0.3927882500929839,0.39905829454662717,3.450343223337591,3.8231739041728985,34.05333207785861,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2290.0,0.3938531708409276,0.4003252459281742,3.450343223337591,3.825322496310544,34.08388044972171,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2295.0,0.39471348367587955,0.3999530031431782,2.787413585244319,3.807968580652869,34.098781761402414,True,True,True,False,1.1556730000011157,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2300.0,0.3955737965108315,0.40064197576171773,2.787413585244319,3.807966738666713,34.11333519019322,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2305.0,0.3964341093457835,0.402311854115277,2.787413585244319,3.808242444792635,34.12763348597562,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2310.0,0.39729442218073546,0.4023007446346723,2.787413585244319,3.8087228892855576,34.14174511549805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2315.0,0.39815473501568743,0.40368232845946056,2.787413585244319,3.8093536934849648,34.155720447019235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2320.0,0.3991214516087022,0.4040157610335268,3.132161761367877,3.82017298078253,34.17747693422835,True,True,True,False,1.4370011999999406,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2325.0,0.400088168201717,0.4040496660375915,3.132161761367877,3.821997294019147,34.199436750571664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2330.0,0.4010548847947318,0.4053204852558879,3.132161761367877,3.8236923255012623,34.22155241646079,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2335.0,0.40202160138774656,0.4048374151153579,3.132161761367877,3.82528591887811,34.243787111980915,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2340.0,0.40298831798076135,0.40500578902950235,3.132161761367877,3.8267994981834415,34.26611202501499,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2345.0,0.4040661382543001,0.40516072272274034,3.492137686265578,3.838772811242458,34.29757572934516,True,True,True,False,1.0608091999965836,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2350.0,0.40514395852783885,0.40595561270155783,3.492137686265578,3.8412188983937168,34.32943035792982,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2355.0,0.4062217788013776,0.4070876169419463,3.492137686265578,3.843428775365774,34.36157896640315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2360.0,0.40729959907491636,0.4071244760330356,3.492137686265578,3.8454567401464606,34.39394727104521,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2365.0,0.4083774193484551,0.40752480285441145,3.492137686265578,3.84734359230685,34.42647799145199,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2370.0,0.4094001793227228,0.4084204818525056,3.3137423166272795,3.843905016072554,34.45443102368697,True,True,True,False,0.5387397000013152,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,2375.0,0.41042293929699053,0.4103844843556084,3.3137423166272795,3.8450750145637245,34.48230468592274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
