scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_001,nominal_mpc,2870.0,0.7643364288109934,0.7660116397814769,2.4664585969017243,4.139350695001599,31.645503576147885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2875.0,0.7649701398546017,0.7671326310723786,2.4664585969017243,4.139619426299685,31.611856994307146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2880.0,0.76560385089821,0.7678958664680896,2.4664585969017243,4.139908692900035,31.578369831408157,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2885.0,0.7662334455605159,0.7685599437109669,2.450437282212632,4.139798778662808,31.544781012589233,True,True,True,False,1.29179799999838,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2890.0,0.7668630402228217,0.7693331962188604,2.450437282212632,4.140078123818519,31.511350107777233,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2895.0,0.7674926348851275,0.7712940999186995,2.450437282212632,4.140377730831025,31.478081010238796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2900.0,0.7681222295474334,0.7728452245650244,2.450437282212632,4.140694159783322,31.444976731254012,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2905.0,0.7687518242097392,0.7727833468809249,2.450437282212632,4.141024780084517,31.41203960983514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2910.0,0.7693402454360114,0.7733464492951585,2.2901866817328242,4.13720347220165,31.37670824812833,True,True,True,False,1.2375784999967436,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2915.0,0.7699286666622837,0.7739718730876929,2.2901866817328242,4.1371406979532575,31.341481434634478,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2920.0,0.7705170878885559,0.7742031195858823,2.2901866817328242,4.137164408756869,31.306378589560417,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2925.0,0.7711055091148281,0.7750953340020346,2.2901866817328242,4.137254783918403,31.271414351849806,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2930.0,0.7716939303411003,0.7767569925493147,2.2901866817328242,4.137396938844396,31.236599777510452,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2935.0,0.7722918151622649,0.7775085280937465,2.32701981761536,4.1385367491627125,31.20251464297233,True,True,True,False,1.3918004000006476,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2940.0,0.7728896999834294,0.7775137990773991,2.32701981761536,4.1388472631307325,31.16860909444853,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2945.0,0.7734875848045939,0.7779617164540685,2.32701981761536,4.139165843104929,31.13488372742944,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2950.0,0.7740854696257584,0.7784570039425825,2.32701981761536,4.139492002921746,31.101339027049097,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2955.0,0.7746833544469229,0.7779803694586358,2.32701981761536,4.139825324226034,31.067975383014172,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2960.0,0.7752753416750967,0.7778496802770323,2.3040658718387697,4.139569031584317,31.034438576834773,True,True,True,False,0.8106075999967288,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2965.0,0.7758673289032705,0.777788999299965,2.3040658718387697,4.1398560554529436,31.001073717585736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2970.0,0.7764593161314443,0.7781112614182687,2.3040658718387697,4.140160302626569,30.967883621969122,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2975.0,0.777051303359618,0.7787249346884494,2.3040658718387697,4.140478805919555,30.934870392936485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2980.0,0.7776432905877918,0.7788069183587323,2.3040658718387697,4.140809298201091,30.90203559066481,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2985.0,0.778239949016775,0.7798863557737068,2.322246592390033,4.141622406073796,30.869659153222443,True,True,True,False,1.2480185000022175,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2990.0,0.7788366074457581,0.7805755123172351,2.322246592390033,4.142019202332521,30.83747086308644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2995.0,0.7794332658747413,0.7808850285597149,2.322246592390033,4.142415095864722,30.80546918750562,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3000.0,0.7800299243037244,0.7808357995709252,2.322246592390033,4.14281139551865,30.773652922106155,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3005.0,0.7806265827327076,0.781623297211947,2.322246592390033,4.143209039956489,30.74202109954158,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3010.0,0.781186744495226,0.782207640528711,2.1801983865586863,4.139918162363284,30.70844095156339,True,True,True,False,0.8542636999991373,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3015.0,0.7817469062577443,0.783019733647056,2.1801983865586863,4.139951967334964,30.674986974771194,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3020.0,0.7823070680202627,0.7835077030878588,2.1801983865586863,4.140056897283664,30.64167411401059,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3025.0,0.7828672297827811,0.7844414942907796,2.1801983865586863,4.140216436177043,30.608513523188552,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3030.0,0.7834273915452995,0.7841637052577547,2.1801983865586863,4.140418188531302,30.57551351782394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3035.0,0.7840044244707699,0.7847502116481705,2.2458624227506103,4.142358782475673,30.54364401811984,True,True,True,False,0.9712033000032534,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3040.0,0.7845814573962403,0.78498408617468,2.2458624227506103,4.142789519839314,30.51197260484239,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3045.0,0.7851584903217107,0.7852365374102585,2.2458624227506103,4.14320926594152,30.480495375075556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3050.0,0.7857355232471811,0.7857390667912001,2.2458624227506103,4.143621750591516,30.449209318550473,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3055.0,0.7863125561726515,0.7870281377579806,2.2458624227506103,4.144029726314556,30.41811208359766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3060.0,0.7868766723746073,0.7872732716097804,2.1955894093989174,4.143129181583417,30.386464471642384,True,True,True,False,0.7099545999953989,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3065.0,0.7874407885765632,0.7865405429272024,2.1955894093989174,4.143403412920985,30.35498179379791,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3070.0,0.788004904778519,0.7859201944117887,2.1955894093989174,4.143701902108954,30.323668357949302,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3075.0,0.7885690209804749,0.7858732427313502,2.1955894093989174,4.144019506689715,30.29252728836707,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3080.0,0.7891331371824307,0.7871114068728354,2.1955894093989174,4.144352347077501,30.261560819946496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3085.0,0.7896890529026686,0.7881507198775243,2.1636724200452337,4.1438683538663055,30.23031078144136,True,True,True,False,0.860979099998076,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3090.0,0.7902449686229064,0.7883597333303826,2.1636724200452337,4.1441409075388576,30.199225239449188,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3095.0,0.7908008843431442,0.7888650068868898,2.1636724200452337,4.144437196045972,30.16830831316367,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3100.0,0.791356800063382,0.7886562171343591,2.1636724200452337,4.144752164587776,30.13756297625762,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3105.0,0.7919127157836199,0.78964764361254,2.1636724200452337,4.145082000644556,30.10699134133702,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3110.0,0.7924433443782453,0.7906176631543402,2.0652527238969003,4.142867185144956,30.075212828081575,True,True,True,False,0.9124867999998969,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3115.0,0.7929739729728706,0.791311834198345,2.0652527238969003,4.14296400022862,30.043573199235617,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3120.0,0.793504601567496,0.7907528446499394,2.0652527238969003,4.143116303417854,30.012083199121818,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3125.0,0.7940352301621214,0.7919962583300266,2.0652527238969003,4.143311241165602,29.980750779941772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3130.0,0.7945658587567468,0.7925876747134254,2.0652527238969003,4.143539165110389,29.94958180306779,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3135.0,0.7949742551562953,0.793262385829565,1.5895143705791297,4.131435064748047,29.912545029182862,True,True,True,False,0.0814232999982778,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3140.0,0.7953826515558438,0.794542907262132,1.5895143705791297,4.130477751678294,29.8755503467268,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3145.0,0.7957910479553922,0.795381276735614,1.5895143705791297,4.129765482722072,29.8386371793041,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3150.0,0.7961994443549407,0.7955257753820809,1.5895143705791297,4.12923917732853,29.801835050423772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3155.0,0.7966078407544892,0.7965155831219288,1.5895143705791297,4.128854583652145,29.765166084162054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3160.0,0.7968568709733134,0.7965049963958836,0.9692473096410876,4.11246692698456,29.72250395983142,True,True,True,False,0.08179889999883017,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3165.0,0.7971059011921375,0.7966046590373765,0.9692473096410876,4.110669609015139,29.679936153870454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3170.0,0.7973549314109617,0.7974422291122755,0.9692473096410876,4.109235640459957,29.637497880483426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3175.0,0.7976039616297859,0.7974523982526575,0.9692473096410876,4.108078008588881,29.5952154628064,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3180.0,0.79785299184861,0.7981662989153221,0.9692473096410876,4.107131521959484,29.553108579284633,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,3185.0,0.7979158942528598,0.7993652568982226,0.24482163802024978,4.087530424286202,29.506594615210947,True,True,True,False,0.0730591999963508,False,False,False,False,phase5b0_nominal_mpc
