scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_034,nominal_mpc,2875.0,0.6584325302771094,0.6616546859272175,3.478971910879477,4.0759427792871685,33.50798806376187,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2880.0,0.6593215317489034,0.6614136885433736,3.478971910879477,4.076829053577124,33.508536533954214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2885.0,0.6602105332206974,0.662302242343182,3.478971910879477,4.07774517908472,33.50905546957234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2890.0,0.6609355343983303,0.6629338117346608,2.837181728450337,4.06193805290729,33.4966099008608,True,True,True,False,1.6759448999946471,True,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2895.0,0.6616605355759632,0.6636717901476654,2.837181728450337,4.0612994886897855,33.48387062097602,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2900.0,0.662385536753596,0.6646688202712386,2.837181728450337,4.060933691972144,33.47091365429709,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2905.0,0.6631105379312289,0.6648377938263446,2.837181728450337,4.0607803464740675,33.45779809749437,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2910.0,0.6638355391088617,0.6658141337040145,2.837181728450337,4.06079273101135,33.444569965687435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2915.0,0.6649270423679526,0.6656667866737654,4.271431824907904,4.098356517634007,33.461838155905546,True,True,True,False,2.112357099998917,True,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2920.0,0.6660185456270435,0.6671011546490012,4.271431824907904,4.102161645907822,33.480021727702585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2925.0,0.6671100488861345,0.6672489085737593,4.271431824907904,4.1054653306973705,33.498910480839186,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2930.0,0.6682015521452254,0.6692011282143041,4.271431824907904,4.108378007843455,33.51834094903111,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2935.0,0.6692930554043163,0.6701244607730041,4.271431824907904,4.110985167588627,33.538185791049386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2940.0,0.6703000078133896,0.6714764180915525,3.940554946089293,4.104720596315981,33.55027185753023,True,True,True,False,0.4960203000009642,True,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2945.0,0.671306960222463,0.6722108188683146,3.940554946089293,4.106079497359594,33.562356189581585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2950.0,0.6723139126315363,0.6736108920703118,3.940554946089293,4.107424216218066,33.57443447578158,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2955.0,0.6733208650406096,0.675421703090203,3.940554946089293,4.108756132984416,33.58650296308578,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2960.0,0.674327817449683,0.676510903582632,3.940554946089293,4.11007633008025,33.59855836360836,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2965.0,0.6752555086333776,0.67737867578455,3.630378207958861,4.103294104066482,33.60340399017558,True,True,True,False,0.48625309999624733,True,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2970.0,0.6761831998170722,0.6781025579943603,3.630378207958861,4.103824581764737,33.60804635561808,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2975.0,0.6771108910007668,0.6793925646850635,3.630378207958861,4.104471250018814,33.6125280308318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2980.0,0.6780385821844614,0.6802449533474785,3.630378207958861,4.105206997218677,33.616881875752725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2985.0,0.6789662733681561,0.681668389409533,3.630378207958861,4.106010836868181,33.62113325560633,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2990.0,0.6799988118442176,0.6824498009736523,4.040682123811807,4.117568869204241,33.63484334023169,True,True,True,False,1.7007154000020819,True,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2995.0,0.6810313503202792,0.6841873289700905,4.040682123811807,4.119479279165554,33.648752878551655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3000.0,0.6820638887963407,0.6847921391044366,4.040682123811807,4.121252619817438,33.66280892654802,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3005.0,0.6830964272724023,0.685687878711756,4.040682123811807,4.12291776010039,33.67697013436337,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3010.0,0.6841289657484638,0.6878757458994833,4.040682123811807,4.124497050768175,33.691204118118534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3015.0,0.6841289657484638,0.6889149652163106,0.0,4.020625198446774,33.64035672106586,True,False,False,True,1.7151996000029612,True,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3020.0,0.6842271070475487,0.6890813257645173,0.3840610321202345,4.022109328718414,33.59289595999326,True,True,True,False,1.8710634000017308,True,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3025.0,0.6843252483466337,0.6894437816814503,0.3840610321202345,4.0161201048293975,33.545559573150975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3030.0,0.6844233896457186,0.6892879192326501,0.3840610321202345,4.0112181333166586,33.498386397629126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3035.0,0.6845215309448035,0.6897509423880918,0.3840610321202345,4.0071658262544965,33.45140628190384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3040.0,0.6846196722438884,0.6893289796675388,0.3840610321202345,4.003779113508552,33.40464210581206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3045.0,0.6852288849138078,0.6895139447642966,2.3840610321202353,4.053075599956986,33.379564279190056,True,True,True,False,2.1803658999997424,True,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3050.0,0.6862696163492675,0.6916370066966196,4.072744023051946,4.099607465081956,33.386216246866404,True,True,True,False,1.3427038000008906,True,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3055.0,0.6873103477847272,0.6922974436558567,4.072744023051946,4.105787307661623,33.39477689694043,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3060.0,0.6883510792201869,0.6940764753482478,4.072744023051946,4.110908785497334,33.40482237539341,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3065.0,0.6893918106556466,0.6944740988343034,4.072744023051946,4.1152076819947245,33.41602380063652,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3070.0,0.6904325420911063,0.6953432209427861,4.072744023051946,4.118866480576688,33.42812574065365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3075.0,0.69136725275896,0.6974028463911799,3.6578478905107352,4.1112083025596,33.4315437270467,True,True,True,False,0.44257090000610333,True,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3080.0,0.6923019634268138,0.6988389738047122,3.6578478905107352,4.112956147304641,33.43520009291481,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3085.0,0.6932366740946676,0.6996463495780624,3.6578478905107352,4.114567802341499,33.439046983231115,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3090.0,0.6941713847625214,0.7003342866871576,3.6578478905107352,4.116071972463633,33.44304692080442,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3095.0,0.6951060954303752,0.7015016572676949,3.6578478905107352,4.117490884781569,33.44717049272315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3100.0,0.69622588562618,0.702630690128533,4.3821284450989415,4.137723273223506,33.46842313925605,True,True,True,False,1.090614300002926,True,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3105.0,0.6973456758219849,0.7030646352725036,4.3821284450989415,4.140800713695334,33.49030897927657,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3110.0,0.6984654660177898,0.7045536698774976,4.3821284450989415,4.143539043046124,33.51268441428947,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3115.0,0.6995852562135947,0.7045353723774974,4.3821284450989415,4.1460105523140545,33.53543725162438,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3120.0,0.7007050464093996,0.7057986757395023,4.3821284450989415,4.148272125912783,33.55847960135613,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3125.0,0.7016962102229961,0.7065339325607651,3.8787686814783755,4.137250763014775,33.569358135282755,True,True,True,False,0.41558680000161985,True,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3130.0,0.7026873740365926,0.7073488354978196,3.8787686814783755,4.1379837220251225,33.58005288241381,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3135.0,0.7036785378501892,0.7090310385614036,3.8787686814783755,4.138817680463394,33.59060334580561,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3140.0,0.7046697016637857,0.7106336077221461,3.8787686814783755,4.13972826412786,33.60103966347269,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3145.0,0.7056608654773823,0.7118040860421045,3.8787686814783755,4.14069665029001,33.611384769618546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3150.0,0.7056608654773823,0.7128691034798995,0.0,4.040615742876371,33.56111236198998,True,False,False,True,0.6295035000002827,True,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3155.0,0.7061719368482168,0.7129939986920608,1.9999999999999996,4.0842629543345685,33.5331724295955,True,True,True,False,1.1384495000020252,True,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3160.0,0.707099288137714,0.7145983600224826,3.629048083765778,4.124745878342257,33.534548963615194,True,True,True,False,0.6667935000004945,True,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3165.0,0.7080266394272113,0.7155374871118496,3.629048083765778,4.127203190228325,33.53644274378365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3170.0,0.7089539907167086,0.7163006584350542,3.629048083765778,4.12933952746853,33.53873910410039,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3175.0,0.7098813420062059,0.7174149080728002,3.629048083765778,4.1312264997188075,33.54134912972825,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3180.0,0.7108086932957032,0.7186456113139496,3.629048083765778,4.1329195349824115,33.544203773518014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3185.0,0.7111395305075795,0.71845730911926,1.2946810592661286,4.073624475662988,33.50710118302701,True,False,False,True,0.5741172999987612,True,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3190.0,0.7115107919371089,0.7189473980696999,1.4528750805318928,4.073444200797317,33.47165698285575,True,True,True,False,1.091510800004471,True,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3195.0,0.7118820533666382,0.7207937710499189,1.4528750805318928,4.070382461138681,33.43600584812251,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3200.0,0.7122533147961676,0.7216663772061988,1.4528750805318928,4.067922399601408,33.40023245348459,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3205.0,0.712624576225697,0.7221093324355454,1.4528750805318928,4.065932872604965,33.36440266515618,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3210.0,0.7129958376552263,0.7214711812101101,1.4528750805318928,4.06431226622497,33.328567771996745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3215.0,0.7138781704555902,0.7220134215438505,3.4528750805318937,4.115103469706367,33.323967873721216,True,True,True,False,0.6042239999951562,True,False,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3220.0,0.7148538282894168,0.7223227362495965,3.818088390407889,4.128425306455245,33.3279231316006,True,True,True,False,0.36059500000556,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3225.0,0.7158294861232434,0.7236993440260521,3.818088390407889,4.132496943429821,33.332970473208086,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3230.0,0.71680514395707,0.7240742099688574,3.818088390407889,4.135933338772853,33.338870969723594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3235.0,0.7177808017908965,0.7238515225692439,3.818088390407889,4.138875961788117,33.34543906301205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3240.0,0.7187564596247231,0.7240256311618491,3.818088390407889,4.141434327374009,33.35253049636625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3245.0,0.7196783839975756,0.7249684112083818,3.6078106717149194,4.138213602026913,33.35540678122025,True,True,True,False,0.13279780000448227,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3250.0,0.720600308370428,0.7255238230317694,3.6078106717149194,4.1397233534621405,33.358463442465755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3255.0,0.7215222327432804,0.7272518860256115,3.6078106717149194,4.141135337680292,33.3616660573899,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3260.0,0.7224441571161329,0.7274008671873192,3.6078106717149194,4.142470272317459,33.36498757814965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3265.0,0.7233660814889853,0.7283712356329438,3.6078106717149194,4.143744220456905,33.3684066863665,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3270.0,0.7242632418040438,0.7283396433904756,3.5109003018247567,4.142444393274587,33.36981531931371,True,True,True,False,0.11359259999881033,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3275.0,0.7251604021191023,0.7304867007625565,3.5109003018247567,4.143393594651144,33.37123399528187,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3280.0,0.7260575624341608,0.7318166901050227,3.5109003018247567,4.144350717066737,33.372665779410084,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3285.0,0.7269547227492192,0.7330582987846233,3.5109003018247567,4.145312995495895,33.37411277714241,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3290.0,0.7278518830642777,0.7345994284096783,3.5109003018247567,4.146278311916968,33.3755763643346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3295.0,0.7286753082379629,0.7359918922215951,3.2223490521123512,4.139726497788213,33.37104744420756,True,True,True,False,0.221922300006554,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3300.0,0.7294987334116481,0.7372669741205261,3.2223490521123512,4.139987046480783,33.3663864480453,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3305.0,0.7303221585853332,0.7378055317357429,3.2223490521123512,4.1403637375770135,33.361630355418626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3310.0,0.7311455837590184,0.7382366740922051,3.2223490521123512,4.140830234445216,33.356807750072626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3315.0,0.7319690089327036,0.7381022242529912,3.2223490521123512,4.141366155845407,33.35194073207891,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3320.0,0.7327077552885675,0.7391588714312745,2.8909713907770787,4.133321702363246,33.340618481168185,True,True,True,False,0.11311700000078417,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3325.0,0.7334465016444314,0.7403754320521317,2.8909713907770787,4.1331419061040995,33.329136861899315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3330.0,0.7341852480002953,0.7410070369304171,2.8909713907770787,4.133128324753702,33.31754300382837,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3335.0,0.7349239943561592,0.7405075146264178,2.8909713907770787,4.133244205671662,33.30587352568472,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3340.0,0.7356627407120231,0.7405382393527131,2.8909713907770787,4.133461083222689,33.29415691963998,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3345.0,0.7364370752576961,0.7421433945607314,3.0302403533523825,4.13738538828252,33.28502204542431,True,True,True,False,0.2236438999971142,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3350.0,0.7372114098033691,0.7426601007012681,3.0302403533523825,4.1380836651949275,33.27594295292591,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3355.0,0.7379857443490421,0.7441932444360267,3.0302403533523825,4.138774136911543,33.26691710350498,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3360.0,0.7387600788947151,0.7447197159085873,3.0302403533523825,4.139458897007754,33.257942593475434,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3365.0,0.7395344134403881,0.744825032714816,3.0302403533523825,4.140139550654734,33.249018000587704,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3370.0,0.7402778794400109,0.7459477025667436,2.9094409980698206,4.137670193493597,33.237879381743824,True,True,True,False,0.0796896999963792,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3375.0,0.7410213454396337,0.7461123184567822,2.9094409980698206,4.138050742365176,33.226733653426585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3380.0,0.7417648114392565,0.7468316224173591,2.9094409980698206,4.138478987116021,33.21559421017557,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3385.0,0.7425082774388794,0.7473516442751391,2.9094409980698206,4.1389447334892235,33.20447151187095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3390.0,0.7432517434385022,0.7474033176684525,2.9094409980698206,4.139440071896053,33.193373746671874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3395.0,0.7439679871031326,0.7477961470587482,2.802910534631988,4.1371835958646095,33.18037316053656,True,True,True,False,0.07442170000285842,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3400.0,0.744684230767763,0.7481277247370799,2.802910534631988,4.137460783170173,33.167363221543035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3405.0,0.7454004744323934,0.7496905306560764,2.802910534631988,4.137796082719894,33.1543596016061,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3410.0,0.7461167180970238,0.74946416253363,2.802910534631988,4.138177138549013,33.14137454771618,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3415.0,0.7468329617616543,0.7500377693132425,2.802910534631988,4.1385943631859945,33.128417653845645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3420.0,0.7475528824618024,0.7491952934108114,2.8173000533081236,4.139415162181139,33.115753013470666,True,True,True,False,0.1878015000038431,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3425.0,0.7482728031619506,0.7500745391321871,2.8173000533081236,4.139919189796423,33.10313620884431,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3430.0,0.7489927238620987,0.7510226204367377,2.8173000533081236,4.140435825786333,33.09057034674902,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3435.0,0.7497126445622468,0.7514214732765718,2.8173000533081236,4.140962840832592,33.07805791561594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3440.0,0.750432565262395,0.7522381211386366,2.8173000533081236,4.14149848745608,33.06560091893335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3445.0,0.7511634887761562,0.7535497423308961,2.86035788922293,4.143163007527287,33.05397085661907,True,True,True,False,0.22271380000165664,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3450.0,0.7518944122899175,0.755469917321517,2.86035788922293,4.143817185535181,33.04241843205832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3455.0,0.7526253358036787,0.7545407290445124,2.86035788922293,4.144459237482201,33.03093986688817,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3460.0,0.75335625931744,0.7552883638742207,2.86035788922293,4.145092303028566,33.01953227353377,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3465.0,0.7540871828312012,0.7560119879957152,2.86035788922293,4.145718795184855,33.00819344782825,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3470.0,0.7548080972490889,0.7567503284214099,2.821188816389716,4.145320294750544,32.99622181007666,True,True,True,False,0.07880290000321111,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3475.0,0.7555290116669766,0.7576325122749248,2.821188816389716,4.145843198120604,32.98429855631621,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3480.0,0.7562499260848643,0.757848071407499,2.821188816389716,4.146379742472149,32.972427108476545,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3485.0,0.756970840502752,0.7592400636719604,2.821188816389716,4.146927270633894,32.9606101480678,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3490.0,0.7576917549206397,0.7615260547093144,2.821188816389716,4.147483709638493,32.94884978098871,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3495.0,0.758345452385291,0.7627144186714188,2.558145503568204,4.141196033233962,32.932624256297615,True,True,True,False,1.0893557999952463,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3500.0,0.7589991498499424,0.7634069773746202,2.558145503568204,4.141124334324328,32.916355071053474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3505.0,0.7596528473145938,0.7633546211305642,2.558145503568204,4.141164191271612,32.90006979883901,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3510.0,0.7603065447792452,0.7633818989735114,2.558145503568204,4.141291449197484,32.8837898993738,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3515.0,0.7609602422438966,0.7636872421846801,2.558145503568204,4.1414873837596335,32.867532103392605,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3520.0,0.761632390916899,0.764919185207491,2.630351498284614,4.14361812225645,32.85250660858754,True,True,True,False,1.1953291999961948,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3525.0,0.7623045395899015,0.7651678766259625,2.630351498284614,4.144087100279228,32.83755483820744,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3530.0,0.762976688262904,0.7647368872182015,2.630351498284614,4.144560970287028,32.822677511611985,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3535.0,0.7636488369359065,0.7663108462698763,2.630351498284614,4.145039344201784,32.80787525258368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3540.0,0.7643209856089089,0.7658876095586616,2.630351498284614,4.145521896875809,32.793148602345305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3545.0,0.7649542251505979,0.7661075882914251,2.478086536738915,4.142042689658818,32.77600773972502,True,True,True,False,0.9592809000023408,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3550.0,0.7655874646922868,0.76660346052341,2.478086536738915,4.142161834872082,32.758885547757565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3555.0,0.7662207042339757,0.7682214146558524,2.478086536738915,4.142346105511809,32.74179729499797,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3560.0,0.7668539437756646,0.7678682992461087,2.478086536738915,4.142581793603636,32.724754890037254,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3565.0,0.7674871833173535,0.7683671745225533,2.478086536738915,4.1428582596569195,32.70776763960869,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3570.0,0.7681063768716314,0.7680691301864095,2.423119703484024,4.141735714273713,32.68997592606192,True,True,True,False,1.1960017000019434,True,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3575.0,0.7687255704259093,0.7684118229599627,2.423119703484024,4.141936918236509,32.67223247018078,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3580.0,0.7693447639801871,0.7691666412816905,2.423119703484024,4.1421814675882604,32.654546932154794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,3585.0,0.769963957534465,0.7699430796163478,2.423119703484024,4.142460579228445,32.63692687000532,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
