scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_044,oracle_mpc,2875.0,0.7203244967371912,0.7178925036346245,3.337069641931974,4.131722476442788,33.38794436940508,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2880.0,0.7211681955266859,0.7191216271101021,3.337069641931974,4.13394026822953,33.39608423466477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2885.0,0.7220118943161805,0.720195519121129,3.337069641931974,4.135886911121491,33.404510568329385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2890.0,0.7220118943161805,0.7211135827901458,0.0,4.043388195902403,33.368548636672045,True,False,False,True,0.9853644999966491,True,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2895.0,0.7220118943161805,0.7206169223184193,0.0,4.035720514309021,33.33280727164613,True,False,False,True,7.680465600002208,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2900.0,0.7220118943161805,0.7200987540704276,0.0,4.0296067204816195,33.29728527301012,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2905.0,0.7220118943161805,0.7190493605746742,0.0,4.024674958057736,33.261981294379694,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2910.0,0.7220118943161805,0.7194115193020297,0.0,4.020644562094524,33.22689399763412,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2915.0,0.7220118943161805,0.7206018080890724,0.0,4.017303623734035,33.192022052865525,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2920.0,0.7220118943161805,0.7200753374578165,0.0,4.0144920768215915,33.15736413832848,True,False,False,True,1.8606689000007464,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2925.0,0.7220118943161805,0.719922848941961,0.0,4.012088947299108,33.12291894038992,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2930.0,0.7220118943161805,0.7205572686721887,0.0,4.010002740746821,33.08868515347932,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2935.0,0.7220118943161805,0.7205753194749153,0.0,4.008164195650997,33.05466148003924,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2940.0,0.7220118943161805,0.7202633390495203,0.0,4.006520820101093,33.02084663047616,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2945.0,0.7225175468077516,0.7197832388898854,1.9999999999999991,4.06151262949431,33.00149772920909,True,True,True,False,1.5604394000038155,True,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2950.0,0.7225175468077516,0.7198543908908993,0.0,4.009213543589788,32.968009227130445,True,False,False,True,1.498838599996816,True,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2955.0,0.7230231992993227,0.7207024019616513,2.0000000000000004,4.063428243351933,32.94927505930343,True,True,True,False,2.6060931000029086,True,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2960.0,0.7240063058311209,0.7200972511761815,3.88846707248916,4.12035961794243,32.961070532030476,True,True,True,False,1.4634060000025784,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2965.0,0.7249894123629191,0.7210951370733487,3.88846707248916,4.128442005077712,32.97532796699003,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2970.0,0.7259725188947174,0.7229859904896369,3.88846707248916,4.135007906710812,32.99148392858798,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2975.0,0.7269556254265156,0.7252055294024901,3.88846707248916,4.140422713924924,33.00911106963943,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2980.0,0.7279387319583138,0.7271837954268923,3.88846707248916,4.144962120616693,33.027884655912665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2985.0,0.7287976551171156,0.728605917804419,3.397286370064333,4.13496427703092,33.037287760373594,True,True,True,False,0.23280869999871356,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2990.0,0.7296565782759173,0.7305763739184409,3.397286370064333,4.1369658659513036,33.046977022989715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2995.0,0.7305155014347191,0.7306662239818661,3.397286370064333,4.138822632312785,33.05690594971603,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3000.0,0.7313744245935209,0.7309381442319356,3.397286370064333,4.140565414351636,33.06703804824567,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3005.0,0.7322333477523226,0.7325475921527838,3.397286370064333,4.142217605361033,33.07734444067625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3010.0,0.7330315318063679,0.7330451204506283,3.1570458658878926,4.137013403829172,33.08305517684677,True,True,True,False,0.2002723999976297,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3015.0,0.7338297158604132,0.733440991788024,3.1570458658878926,4.137868502275894,33.088739927680145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3020.0,0.7346278999144585,0.733740332962445,3.1570458658878926,4.138795358433813,33.09442075772147,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3025.0,0.7354260839685038,0.7338701346780087,3.1570458658878926,4.13977313015131,33.10011342408099,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3030.0,0.7362242680225491,0.7355308949245706,3.1570458658878926,4.140786200189246,33.10582897059679,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3035.0,0.736985674062012,0.7365445937706995,3.0115783157602656,4.1377155553769835,33.108809804612015,True,True,True,False,0.1915586999966763,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3040.0,0.7377470801014748,0.7353523547488588,3.0115783157602656,4.1383646540289805,33.11173929982227,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3045.0,0.7385084861409377,0.7359923339219596,3.0115783157602656,4.139095246341264,33.11464121366689,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3050.0,0.7392698921804005,0.7362382873181103,3.0115783157602656,4.139885110075024,33.117532893299504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3055.0,0.7400312982198634,0.7375986605222363,3.0115783157602656,4.1407175557835485,33.120426879290456,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3060.0,0.7407804201342327,0.7376700159376219,2.9629910931191117,4.1402082419893595,33.12242828186035,True,True,True,False,0.09206669999548467,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3065.0,0.7415295420486021,0.7389236776044728,2.9629910931191117,4.1409570542543825,33.12441916267136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3070.0,0.7422786639629715,0.7397402381527365,2.9629910931191117,4.141743943000037,33.1264105563009,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3075.0,0.7430277858773409,0.7395330853427742,2.9629910931191117,4.142557858902897,33.12841036398276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3080.0,0.7437769077917102,0.739246366947265,2.9629910931191117,4.143390519967659,33.13042414123569,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3085.0,0.7445175233184401,0.7389065340265688,2.9293459008920073,4.143285823876435,33.13183463752797,True,True,True,False,0.10348859999794513,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3090.0,0.74525813884517,0.7396384543405269,2.9293459008920073,4.144045941212815,33.133246259624016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3095.0,0.7459987543718999,0.7412727483941709,2.9293459008920073,4.1448274360384305,33.13466522061701,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3100.0,0.7467393698986298,0.7417165420550929,2.9293459008920073,4.145623724813451,33.136095888125354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3105.0,0.7474799854253596,0.7400036287789326,2.9293459008920073,4.146429880876329,33.137541250782036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3110.0,0.74820641781815,0.7413449893976339,2.8732475559774473,4.145658466597131,33.13797659637569,True,True,True,False,0.11547450000216486,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3115.0,0.7489328502109404,0.7412404249986166,2.8732475559774473,4.146319242699513,33.13839865642057,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3120.0,0.7496592826037307,0.7429616837235393,2.8732475559774473,4.147009617726222,33.13881575251578,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3125.0,0.7503857149965211,0.7444768664431014,2.8732475559774473,4.147721375387616,33.13923394521812,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3130.0,0.7511121473893114,0.7455928447294431,2.8732475559774473,4.148448345893172,33.13965760015101,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3135.0,0.7518075506119535,0.7459846956778702,2.750518327246385,4.145721173457112,33.13788976980663,True,True,True,False,0.18990770000527846,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3140.0,0.7525029538345955,0.7479253803880773,2.750518327246385,4.146126848736645,33.136068247497164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3145.0,0.7531983570572376,0.7486522821513862,2.750518327246385,4.146598704729262,33.134210543230914,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3150.0,0.7538937602798796,0.7486832284984907,2.750518327246385,4.1471201154206625,33.1323297841725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3155.0,0.7545891635025217,0.7497073626537589,2.750518327246385,4.1476785527860365,33.13043580068818,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3160.0,0.7545891635025217,0.749840955945725,0.0,4.07061838559941,33.096155990428144,True,False,False,True,1.8126010000050883,True,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3165.0,0.7549494760942158,0.7492924658357487,1.4251391922331142,4.10386088680735,33.07395928770418,True,True,True,False,1.6035545999984606,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3170.0,0.7553097886859099,0.7503784332786237,1.4251391922331142,4.1022039230243905,33.051644860105135,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3175.0,0.755670101277604,0.7514986907705843,1.4251391922331142,4.100894387379367,33.02925925748362,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3180.0,0.7560304138692981,0.7514416308032379,1.4251391922331142,4.099851286031856,33.006838026142816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3185.0,0.7563907264609923,0.7524595628928974,1.4251391922331142,4.099013415771406,32.984408365787296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3190.0,0.7570770167701464,0.7539530693256004,2.714474152087245,4.134731152504835,32.97932475983206,True,True,True,False,0.43424700000468874,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3195.0,0.7577633070793005,0.7540867392552373,2.714474152087245,4.137735547438656,32.97486638429122,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3200.0,0.7584495973884546,0.7547312466416547,2.714474152087245,4.140189791489717,32.97089029453978,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3205.0,0.7591358876976088,0.7553012693740808,2.714474152087245,4.142228120418702,32.9672884786044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3210.0,0.7598221780067629,0.7556818961315065,2.714474152087245,4.1439517613986165,32.963979224661266,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3215.0,0.7604588529363945,0.757884358449011,2.5182311577397494,4.139897539848786,32.95767221200956,True,True,True,False,0.18414489999850048,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3220.0,0.7610955278660261,0.7598067829116795,2.5182311577397494,4.140660563442541,32.95144366559143,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3225.0,0.7617322027956577,0.7602830237321933,2.5182311577397494,4.141384838763793,32.94528415040696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3230.0,0.7623688777252893,0.7619374922570762,2.5182311577397494,4.142079645049505,32.939186458911216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3235.0,0.7630055526549209,0.7621952939557106,2.5182311577397494,4.1427519814287335,32.933145072173254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3240.0,0.7636265343800991,0.7606491473949167,2.456160052722187,4.141655058918473,32.9261653889222,True,True,True,False,0.14034600000013597,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3245.0,0.7642475161052773,0.761531091969782,2.456160052722187,4.1421257856865505,32.919205343184416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3250.0,0.7648684978304555,0.7618288468298416,2.456160052722187,4.142617492397572,32.912269724878215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3255.0,0.7654894795556337,0.7621471515777576,2.456160052722187,4.143125017772844,32.90536210895605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3260.0,0.766110461280812,0.763288501506594,2.456160052722187,4.143644466726227,32.89848515633414,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3265.0,0.7667158003378723,0.7627689077113886,2.3942888333428027,4.142426535246615,32.89067186021075,True,True,True,False,0.09890340000129072,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3270.0,0.7673211393949327,0.763345752783764,2.3942888333428027,4.142791129970833,32.882864863435124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3275.0,0.7679264784519931,0.7635948394003026,2.3942888333428027,4.143191887071877,32.87507227285292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3280.0,0.7685318175090535,0.7645673501393256,2.3942888333428027,4.143620130342266,32.86730020539345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3285.0,0.7691371565661139,0.7646412695622465,2.3942888333428027,4.144069308052998,32.85955327811573,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3290.0,0.7697323682173044,0.7654262441208841,2.3542320511113886,4.143403876632027,32.85121869295236,True,True,True,False,0.14260700000158977,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3295.0,0.7703275798684949,0.7649876502083355,2.3542320511113886,4.143770871605396,32.8428978113444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3300.0,0.7709227915196853,0.7653926075923305,2.3542320511113886,4.144167398527017,32.83459708465254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3305.0,0.7715180031708758,0.7664066049234145,2.3542320511113886,4.144586517653947,32.82632139995177,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3310.0,0.7721132148220663,0.7671449148564056,2.3542320511113886,4.145022983088767,32.818074463737986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3315.0,0.7726951746449607,0.7673340844349861,2.3018172859635793,4.143993483388437,32.809065955906114,True,True,True,False,0.12622960000589956,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3320.0,0.7732771344678552,0.7678875222435444,2.3018172859635793,4.14430927822122,32.80006875229242,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3325.0,0.7738590942907496,0.7694283597223206,2.3018172859635793,4.144659494407888,32.79109020363212,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3330.0,0.7744410541136441,0.7706294269294166,2.3018172859635793,4.145036126301521,32.782135895740815,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3335.0,0.7750230139365385,0.7724552415022422,2.3018172859635793,4.145433120234356,32.77321008218514,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3340.0,0.7755738077708002,0.7722575436615717,2.178546901055835,4.142366858277158,32.76250517984643,True,True,True,False,2.0343202999938512,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3345.0,0.7761246016050619,0.7725239656701274,2.178546901055835,4.14245240739678,32.75178518944267,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3350.0,0.7766753954393236,0.7730355430289594,2.178546901055835,4.142609547377381,32.741064731317,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3355.0,0.7772261892735853,0.773348284947279,2.178546901055835,4.142821517792549,32.730354926480686,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3360.0,0.777776983107847,0.7738017170975603,2.178546901055835,4.143075652936259,32.71966425642329,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3365.0,0.7783323137293756,0.7739607011449937,2.1964911902364945,4.143868796446754,32.70925642524141,True,True,True,False,1.8657204000046477,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3370.0,0.7788876443509042,0.7740121209250235,2.1964911902364945,4.1442302650521246,32.69888635285285,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3375.0,0.7794429749724328,0.7742273865269,2.1964911902364945,4.14460256576153,32.688556021600256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3380.0,0.7799983055939613,0.7758205248088353,2.1964911902364945,4.144983679209469,32.67826699157127,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3385.0,0.7805536362154899,0.7765294141759799,2.1964911902364945,4.14537205909708,32.66802049921166,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3390.0,0.7810843260765584,0.7769971097134106,2.0990299461182396,4.143016069180517,32.6564418838073,True,True,True,False,1.9138468000019202,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3395.0,0.781615015937627,0.7763768514836222,2.0990299461182396,4.143147420697694,32.64486998497604,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3400.0,0.7821457057986955,0.7777686606858918,2.0990299461182396,4.143332167511072,32.63331518328593,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3405.0,0.782676395659764,0.7781002012864014,2.0990299461182396,4.143558081314225,32.621785399572325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3410.0,0.7832070855208325,0.77839747710641,2.0990299461182396,4.143815911480768,32.610286697735724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3415.0,0.7837354927594053,0.7788457673014648,2.0900015223144224,4.14384387077444,32.59869936409642,True,True,True,False,1.7141502000013134,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3420.0,0.7842638999979782,0.7797531451973154,2.0900015223144224,4.14412137020573,32.58714793767894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3425.0,0.784792307236551,0.7796856644672381,2.0900015223144224,4.144418971920037,32.5756360907517,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3430.0,0.7853207144751239,0.7803879660808126,2.0900015223144224,4.144732526421246,32.56416666667694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3435.0,0.7858491217136967,0.7804744809916516,2.0900015223144224,4.14505887706017,32.55274187894571,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3440.0,0.7863727951075961,0.780758561015797,2.0712778148178383,4.144867250019123,32.54110792402523,True,True,True,False,1.820148099999642,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3445.0,0.7868964685014954,0.7814862888142035,2.0712778148178383,4.1451610332131,32.529514588605245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3450.0,0.7874201418953948,0.7822356246469514,2.0712778148178383,4.14547135370101,32.517964798642595,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3455.0,0.7879438152892941,0.7828357221427624,2.0712778148178383,4.145794878658823,32.50646082017982,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3460.0,0.7884674886831935,0.7826502138323065,2.0712778148178383,4.146129069070346,32.49500441757884,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3465.0,0.7889748722486174,0.783293559255555,2.006846891419259,4.144653859443956,32.48273295729891,True,True,True,False,1.829382700001588,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3470.0,0.7894822558140413,0.7833054971477271,2.006846891419259,4.14482684046491,32.4704878482778,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3475.0,0.7899896393794652,0.7843954665208984,2.006846891419259,4.145038275005641,32.45827609430526,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3480.0,0.7904970229448891,0.7856302651887376,2.006846891419259,4.145279562325718,32.44610304602722,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3485.0,0.791004406510313,0.7856877918329757,2.006846891419259,4.145544188295404,32.43397280461865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3490.0,0.7914979804045617,0.7852294339761483,1.9522256983847028,4.144285948048721,32.42117492954307,True,True,True,False,1.5345677000004798,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3495.0,0.7919915542988103,0.7860314433315954,1.9522256983847028,4.14443346719671,32.40840610586919,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3500.0,0.7924851281930589,0.786804075118232,1.9522256983847028,4.144620208426754,32.39567325514442,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3505.0,0.7929787020873076,0.7877532305199563,1.9522256983847028,4.144837451975736,32.382981669058076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3510.0,0.7934722759815562,0.7891408550732847,1.9522256983847028,4.145078591897185,32.37033540678988,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3515.0,0.7939377826559841,0.7898799840741417,1.8412118290231805,4.1422061957986696,32.356337036721605,True,True,True,False,1.5402182999969227,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3520.0,0.794403289330412,0.7900273320059665,1.8412118290231805,4.142176218853085,32.34235280976314,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3525.0,0.79486879600484,0.7894599445079794,1.8412118290231805,4.142214172031772,32.32839423664227,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3530.0,0.7953343026792679,0.7900151325195623,1.8412118290231805,4.142304548976706,32.3144700927167,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3535.0,0.7957998093536958,0.7901300493734824,1.8412118290231805,4.142435619003796,32.30058708800819,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3540.0,0.7962760032704591,0.7901598568713951,1.8834829243448694,4.143791206291665,32.287271392258255,True,True,True,False,1.2436033000049065,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3545.0,0.7967521971872225,0.7897697461897203,1.8834829243448694,4.14409529273478,32.274020187091715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3550.0,0.7972283911039858,0.7903110387113437,1.8834829243448694,4.14439811011775,32.26083281066809,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3555.0,0.7977045850207491,0.7903149102116358,1.8834829243448694,4.144700827609033,32.24770881556341,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3560.0,0.7981807789375125,0.7898441727412205,1.8834829243448694,4.145004296747906,32.23464790980169,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3565.0,0.7986735330451114,0.7910816735501328,1.948983208083766,4.147157209586623,32.22246917856381,True,True,True,False,0.7643779999998515,True,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3570.0,0.7991662871527102,0.7921424865399392,1.948983208083766,4.147643735269199,32.21037688150593,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3575.0,0.7996590412603091,0.7913598369988091,1.948983208083766,4.1480994637239945,32.19836488752965,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3580.0,0.8001517953679079,0.7922180276791743,1.948983208083766,4.148532437148517,32.186428570468664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3585.0,0.8006445494755068,0.7933696299595963,1.948983208083766,4.148948700755001,32.17456443388102,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,3590.0,0.8011240009819113,0.7927765294023638,1.896367621623991,4.14786830128442,32.162109874613364,True,True,True,False,0.6387761999940267,True,False,False,False,phase5b0_oracle_mpc
