scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_051,oracle_mpc,2880.0,0.47417515441197255,0.4708297772561849,3.262361111288466,3.8639953774412463,33.047667133837514,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2885.0,0.47501219902667735,0.4709187016786401,3.262361111288466,3.8673274204823525,33.062535244730114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2890.0,0.4758093091778495,0.4711182270849829,3.106717506944995,3.8659686211814113,33.075216832538324,True,True,True,False,0.535800399999971,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2895.0,0.4766064193290217,0.4718561234351894,3.106717506944995,3.867964409622814,33.08819019440737,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2900.0,0.4774035294801939,0.4723908025554842,3.106717506944995,3.869752608311859,33.10139274999388,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2905.0,0.47820063963136605,0.4731764569768503,3.106717506944995,3.871383569831113,33.11477718862254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2910.0,0.47899774978253823,0.4732973852750907,3.106717506944995,3.8728944271945287,33.12830746606804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2915.0,0.47979143964625465,0.47453995726350273,3.0933870194308555,3.8739555203046288,33.14172142120216,True,True,True,False,0.10104439999986425,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2920.0,0.48058512950997107,0.4755876434778328,3.0933870194308555,3.875264849845175,33.155222949326344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2925.0,0.4813788193736875,0.4768149481132194,3.0933870194308555,3.8765240116857,33.1687972782615,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2930.0,0.4821725092374039,0.47775679713310354,3.0933870194308555,3.877742363312299,33.18243245888989,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2935.0,0.4829661991011203,0.4787448120330755,3.0933870194308555,3.8789269197726934,33.19611865796455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2940.0,0.4837592073920063,0.48005443303986195,3.090730605832859,3.880011811924798,33.20980038793067,True,True,True,False,0.07098540000015419,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2945.0,0.48455221568289225,0.48060408308542907,3.090730605832859,3.881136111725804,33.22351613804714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2950.0,0.4853452239737782,0.4807350840033784,3.090730605832859,3.882240438750884,33.23726024311014,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2955.0,0.4861382322646642,0.48062833399939664,3.090730605832859,3.8833268164800763,33.251027644328445,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2960.0,0.48693124055555015,0.48210159712174583,3.090730605832859,3.884396853454502,33.26481376412591,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2965.0,0.4876901823297224,0.48299909665996277,2.957957182085295,3.881894984058176,33.27626637088355,True,True,True,False,0.10446630000024015,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2970.0,0.4884491241038946,0.48421014953870095,2.957957182085295,3.882572574111228,33.28764814667723,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2975.0,0.48920806587806687,0.4844294868103742,2.957957182085295,3.883308431565613,33.29897619893849,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2980.0,0.4899670076522391,0.48556425553895755,2.957957182085295,3.884084934131359,33.31026253071599,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2985.0,0.49072594942641135,0.48596568754116914,2.957957182085295,3.88488923057875,33.32151542733352,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2990.0,0.49072594942641135,0.48777849451161137,0.0,3.806468551991305,33.29876006729591,True,False,False,True,1.0319199999999,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2995.0,0.49072594942641135,0.4869637289028977,0.0,3.7992041101040983,33.27614023551177,True,False,False,True,3.86080260000017,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3000.0,0.49072594942641135,0.48667989084805874,0.0,3.7935364156410674,33.25365524508584,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3005.0,0.49072594942641135,0.4867919526071683,0.0,3.789052320511215,33.2313042922017,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3010.0,0.49072594942641135,0.4864153867476298,0.0,3.785448196938324,33.209086577834675,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3015.0,0.49072594942641135,0.4869815730236234,0.0,3.7825008111658844,33.1870013077232,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3020.0,0.4912391020702486,0.4873086621979042,2.0000000000000013,3.8336257035990626,33.17932288296308,True,True,True,False,0.8715340999997352,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3025.0,0.49207449485193433,0.4875113439301542,3.2559231321065774,3.8706645845988756,33.18982218880268,True,True,True,False,1.1770955000001777,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3030.0,0.49290988763362004,0.48836361900889713,3.2559231321065774,3.8767036497753464,33.20188447625114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3035.0,0.49374528041530574,0.4887641809085134,3.2559231321065774,3.8814864201262544,33.215110498184735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3040.0,0.49458067319699145,0.4902706521783636,3.2559231321065774,3.885341847633294,33.229205694842165,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3045.0,0.49541606597867716,0.49199421506015384,3.2559231321065774,3.888511555075425,33.24395235833624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3050.0,0.4960700531171076,0.4932898026045551,2.5488990314463438,3.872230891020017,33.24740465531604,True,True,True,False,0.6890432999998666,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3055.0,0.49672404025553807,0.493623308096027,2.5488990314463438,3.872577619649949,33.25077766862623,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3060.0,0.4973780273939685,0.4938508725181024,2.5488990314463438,3.8730224240788047,33.254095859386396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3065.0,0.498032014532399,0.49414193630948033,2.5488990314463438,3.8735379700660357,33.25737684069697,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3070.0,0.49868600167082944,0.4936589710053213,2.5488990314463438,3.8741042461314903,33.260633240939214,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3075.0,0.49868600167082944,0.494620160286881,0.0,3.806415689973231,33.23824078220169,True,False,False,True,4.052008300000125,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3080.0,0.4989679271304333,0.49432094211292366,1.098797650132519,3.8294977477665735,33.22316992032386,True,True,True,False,0.9793961000000309,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3085.0,0.4992498525900372,0.4940339117039853,1.098797650132519,3.827539174496306,33.207967051692144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3090.0,0.49953177804964105,0.495369848879385,1.098797650132519,3.8260188768956565,33.19267859607913,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3095.0,0.4998137035092449,0.49608001172201943,1.098797650132519,3.8248254186445445,33.17733904013365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3100.0,0.5000956289688487,0.49622393494181766,1.098797650132519,3.823876826770192,33.16197407421112,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3105.0,0.5008907070722899,0.4960588372616105,3.0987976501325214,3.8766978425080922,33.17081330844039,True,True,True,False,0.8728100000002996,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3110.0,0.5017513400057474,0.49719983499406417,3.354296012281425,3.8883997615710877,33.1851633602575,True,True,True,False,0.30254729999978736,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3115.0,0.5026119729392049,0.4978211928166517,3.354296012281425,3.8929878520420838,33.20062646302718,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3120.0,0.5034726058726624,0.4986351004949871,3.354296012281425,3.8967227621994285,33.21692385424775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3125.0,0.5043332388061199,0.49957934355961325,3.354296012281425,3.899825554676749,33.23384922003572,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3130.0,0.5051938717395774,0.5005123751217023,3.354296012281425,3.9024586837582875,33.251249475002126,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3135.0,0.5060081103536024,0.5011083384696073,3.1734752760357403,3.8998970023242303,33.2656916733673,True,True,True,False,0.3085497999995823,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3140.0,0.5068223489676273,0.5027559402466387,3.1734752760357403,3.9014220847705117,33.28027516346701,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3145.0,0.5076365875816523,0.5028476672020226,3.1734752760357403,3.902846704431001,33.29496944895767,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3150.0,0.5084508261956773,0.5031894341959277,3.1734752760357403,3.9041934627192068,33.309751023441024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3155.0,0.5092650648097022,0.5050728616557567,3.1734752760357403,3.9054790948791362,33.32460156288446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3160.0,0.5099649885441894,0.506115451727536,2.7279358019213276,3.894779127917716,33.33176516933947,True,True,True,False,0.3094756000000416,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3165.0,0.5106649122786765,0.5065427052922529,2.7279358019213276,3.894755912209127,33.33871615670406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3170.0,0.5113648360131636,0.5065171779437634,2.7279358019213276,3.894939777538534,33.34550999661173,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3175.0,0.5120647597476508,0.507739550521305,2.7279358019213276,3.895274233327306,33.35218707594487,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3180.0,0.5127646834821379,0.5091444230909804,2.7279358019213276,3.895717870869251,33.35877674255742,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3185.0,0.5134660255712957,0.5102322183178036,2.7334638048957283,3.8963884548383554,33.365390515467276,True,True,True,False,0.2785068000002866,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3190.0,0.5141673676604536,0.5105022400445516,2.7334638048957283,3.8969826983756994,33.37195642483209,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3195.0,0.5148687097496114,0.511232868356395,2.7334638048957283,3.8976143273265444,33.3784846978524,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3200.0,0.5155700518387692,0.5120732615607069,2.7334638048957283,3.89827221705125,33.38498258768889,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3205.0,0.5162713939279271,0.5121848357423197,2.7334638048957283,3.898948247126596,33.391455175392494,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3210.0,0.517030038898664,0.51345012913938,2.9568003978848236,3.9056201397414303,33.401658276340044,True,True,True,False,0.735722800000076,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3215.0,0.5177886838694008,0.5137638342709046,2.9568003978848236,3.9069282402311805,33.41197494072825,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3220.0,0.5185473288401377,0.5141302416858007,2.9568003978848236,3.908121059408573,33.42237224441212,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3225.0,0.5193059738108745,0.515232582129998,2.9568003978848236,3.9092272782940256,33.43282555580211,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3230.0,0.5200646187816114,0.5162372055321592,2.9568003978848236,3.9102680206891027,33.44331634009859,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3235.0,0.5208536372421739,0.5172540175094766,3.07518033878727,3.9144305194428033,33.455925905833816,True,True,True,False,0.5783768999999666,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3240.0,0.5216426557027365,0.5180092825355993,3.07518033878727,3.9157073361695454,33.46862351449418,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3245.0,0.522431674163299,0.5178981926202333,3.07518033878727,3.9168906122808904,33.48138150912645,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3250.0,0.5232206926238616,0.5187059002540603,3.07518033878727,3.918003050626264,33.49417905441088,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3255.0,0.5240097110844242,0.5197952253209392,3.07518033878727,3.919061395431154,33.50700033938251,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3260.0,0.5247512009774981,0.5197360977441039,2.8899388982161938,3.915114937346778,33.516543110894176,True,True,True,False,0.1026224999995975,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3265.0,0.5254926908705719,0.5203833956506632,2.8899388982161938,3.9155913364910364,33.52597831702253,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3270.0,0.5262341807636458,0.521226850924362,2.8899388982161938,3.9161415425779382,33.53532709446119,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3275.0,0.5269756706567197,0.5226303618814763,2.8899388982161938,3.9167449583676404,33.54460474856859,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3280.0,0.5277171605497936,0.5234341944207768,2.8899388982161938,3.917386505964326,33.55382232283397,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3285.0,0.528374687443831,0.5232776937191036,2.5626951431860014,3.9092873625915225,33.557524822294035,True,True,True,False,0.33969159999969634,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3290.0,0.5290322143378684,0.5248339916252525,2.5626951431860014,3.9090781253667237,33.56101708631036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3295.0,0.5296897412319058,0.5248653291994724,2.5626951431860014,3.909057973537479,33.56434652058952,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3300.0,0.5303472681259432,0.5259955851976258,2.5626951431860014,3.9091773077416936,33.56754809138754,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3305.0,0.5310047950199807,0.5281118337436824,2.5626951431860014,3.909399705408772,33.57064764315525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3310.0,0.531684289837473,0.528322086022951,2.6483145927539726,3.9119924411168467,33.57503233859413,True,True,True,False,0.8560326000001623,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3315.0,0.5323637846549653,0.5286079869025531,2.6483145927539726,3.9125825222453945,33.57939135593963,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3320.0,0.5330432794724576,0.5298828686323855,2.6483145927539726,3.9131687980608296,33.58372379163623,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3325.0,0.5337227742899499,0.529841352663293,2.6483145927539726,3.9137525097124333,33.58802906447517,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3330.0,0.5344022691074422,0.5306685587557234,2.6483145927539726,3.914334565442869,33.59230682480309,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3335.0,0.5344022691074422,0.532244021843867,0.0,3.843957354336695,33.56793720391795,True,False,False,True,0.24916039999970963,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3340.0,0.5344022691074422,0.5325626871565922,0.0,3.83727698565216,33.543712753185,True,False,False,True,2.906288499999846,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3345.0,0.5344022691074422,0.533241947472394,0.0,3.8320202893011417,33.519632709265935,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3350.0,0.5344022691074422,0.5332910559700252,0.0,3.8278207831861923,33.49569621132274,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3355.0,0.5344022691074422,0.5327340697162626,0.0,3.8244090675021947,33.471902403649054,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3360.0,0.5344022691074422,0.5330748425358781,0.0,3.8215870086193147,33.44825043563952,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3365.0,0.5344022691074422,0.5334031517102779,0.0,3.8192087914383777,33.42473946175944,True,False,False,True,3.9489081000001534,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3370.0,0.5344022691074422,0.5326593405009808,0.0,3.817167012716172,33.401368641514495,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3375.0,0.5344022691074422,0.5318400486969586,0.0,3.815382474108082,33.37813713942073,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3380.0,0.5344022691074422,0.531324644013921,0.0,3.8137966905470426,33.355044124974675,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3385.0,0.5344022691074422,0.531218077017125,0.0,3.8123663914952286,33.33208877262366,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3390.0,0.5349154217512794,0.5321515027383706,1.9999999999999984,3.864646954102603,33.322359002246884,True,True,True,False,0.473747099999855,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3395.0,0.5358019905241027,0.532709793191305,3.4553803180033804,3.907918218868053,33.33361390542861,True,True,True,False,1.1773653000000195,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3400.0,0.536688559296926,0.5339376306727263,3.4553803180033804,3.915191170749642,33.34690403975677,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3405.0,0.5375751280697494,0.5341639897879599,3.4553803180033804,3.9209517809080903,33.36171942856805,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3410.0,0.5384616968425727,0.534160921665028,3.4553803180033804,3.925595072863199,33.377683501886835,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3415.0,0.5393482656153961,0.534000806383842,3.4553803180033804,3.9294112328204838,33.39451764119108,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3420.0,0.5402085534594367,0.5349472695422277,3.3529510346378593,3.9298689257302066,33.41011633600027,True,True,True,False,0.4438348999997288,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3425.0,0.5410688413034774,0.53532721245247,3.3529510346378593,3.9323330755456247,33.42613782562361,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3430.0,0.5419291291475181,0.535355104728069,3.3529510346378593,3.934510401170601,33.44248866786259,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3435.0,0.5427894169915588,0.5352600534364117,3.3529510346378593,3.9364715595432425,33.45909855225652,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3440.0,0.5436497048355995,0.5358023316745825,3.3529510346378593,3.9382686162002476,33.475914216440934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3445.0,0.5443918982902045,0.5370086271805732,2.8926810122423032,3.9276067182898093,33.4846284151883,True,True,True,False,0.43812590000015916,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3450.0,0.5451340917448095,0.5385051754636174,2.8926810122423032,3.9279178224529447,33.49318317078979,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3455.0,0.5458762851994146,0.5403507299050506,2.8926810122423032,3.92839997323598,33.50162702834154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3460.0,0.5466184786540196,0.5420835576987904,2.8926810122423032,3.9290050375452723,33.50999489874225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3465.0,0.5473606721086246,0.5437842614549919,2.8926810122423032,3.929697789132889,33.51831173416284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3470.0,0.5480922397701133,0.5427396726431116,2.8512672409449804,3.929342720800686,33.525895857881515,True,True,True,False,0.17681290000018635,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3475.0,0.5488238074316021,0.5445364201026186,2.8512672409449804,3.9300268459394876,33.53343521981379,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3480.0,0.5495553750930908,0.5453829000059331,2.8512672409449804,3.9307626289542914,33.5409443475584,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3485.0,0.5502869427545796,0.5457294631216969,2.8512672409449804,3.9315343555664284,33.54843338528135,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3490.0,0.5510185104160683,0.54665095166983,2.8512672409449804,3.9323305700752353,33.55590928229102,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3495.0,0.5516624907803882,0.5461891693956338,2.5098978717298484,3.9239950367476095,33.55786273687815,True,True,True,False,0.3781327000001511,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3500.0,0.5523064711447081,0.546093422210819,2.5098978717298484,3.9238801409893744,33.559639215045024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3505.0,0.552950451509028,0.54654863001279,2.5098978717298484,3.9239544195563285,33.56128505135407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3510.0,0.5535944318733479,0.5461361201961213,2.5098978717298484,3.924167460632982,33.56283419829676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3515.0,0.5542384122376678,0.5478154439724694,2.5098978717298484,3.924482275289325,33.56431153644513,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3520.0,0.5542384122376678,0.5478933892067915,0.0,3.8576101138131906,33.540108790573704,True,False,False,True,0.28568489999997837,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3525.0,0.5542384122376678,0.547036939071158,0.0,3.851160594001971,33.51605023059926,True,False,False,True,4.010655800000222,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3530.0,0.5542384122376678,0.5466864977886363,0.0,3.846100376558245,33.49213508853059,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3535.0,0.5542384122376678,0.5458005551932146,0.0,3.8420711823093363,33.46836250942476,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3540.0,0.5542384122376678,0.5459710794580337,0.0,3.8388096645941605,33.44473164343533,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3545.0,0.5542384122376678,0.5455828955475017,0.0,3.8361221640042853,33.421241645781976,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3550.0,0.5542384122376678,0.5457282220517696,0.0,3.8338661797468037,33.397891676720256,True,False,False,True,2.7360052999997606,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3555.0,0.5542384122376678,0.5452429134216432,0.0,3.831936770528595,33.37468090151164,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3560.0,0.5542384122376678,0.5447665442760203,0.0,3.8302565733615914,33.3516084903936,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3565.0,0.5542384122376678,0.5451380762296308,0.0,3.8287684776706,33.32867361855004,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3570.0,0.5542384122376678,0.5460421757212148,0.0,3.82743024821227,33.305875466081716,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3575.0,0.554751564881505,0.5455574820764411,2.0000000000000004,3.879807627257059,33.29592475303044,True,True,True,False,1.1532872000002499,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3580.0,0.55562923813599,0.5461548009284612,3.420710250742599,3.9222496983185575,33.30613510920218,True,True,True,False,1.1604032000000188,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3585.0,0.5565069113904749,0.5477184882502653,3.420710250742599,3.9295240277546926,33.31836063625677,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3590.0,0.5573845846449599,0.548716873157807,3.420710250742599,3.935301704778031,33.332101542837854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,3595.0,0.5582622578994448,0.5506775358568963,3.420710250742599,3.939973240877493,33.346988596400394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
