scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_051,nominal_mpc,2885.0,0.46614448591127117,0.46216200170975624,2.8296900616288347,3.855662689492981,33.19426329222637,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2890.0,0.4668705173794536,0.4622505139695767,2.8296900616288347,3.8563263041896314,33.20282340325926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2895.0,0.4676339261041844,0.4629173316367935,2.975367013690747,3.8609567525990913,33.21380130991979,True,True,True,False,0.7140675000000556,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2900.0,0.4683973348289152,0.4634183093306469,2.975367013690747,3.8621283351111253,33.22484932534552,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2905.0,0.469160743553646,0.4641702623255716,2.975367013690747,3.8632520110548954,33.23595386334708,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2910.0,0.4699241522783768,0.46425748919737064,2.975367013690747,3.864337373513176,33.247104130955954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2915.0,0.4706875610031076,0.4654663597593413,2.975367013690747,3.8653915791027544,33.2582914118305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2920.0,0.47151093972790326,0.46648376483468573,3.2090986363767673,3.872680600614642,33.27366058308983,True,True,True,False,0.8950711000002229,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2925.0,0.4723343184526989,0.4677407583311516,3.2090986363767673,3.8743261923161123,33.28921073195921,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2930.0,0.47315769717749456,0.46871229621211496,3.2090986363767673,3.8758274878853314,33.304897094534375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2935.0,0.4739810759022902,0.46972999997316617,3.2090986363767673,3.8772192130260525,33.320685802652015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2940.0,0.47480445462708587,0.47106930984103185,3.2090986363767673,3.878526989568052,33.33655101560435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2945.0,0.47562117977065343,0.47164933032050865,3.1831664647003506,3.8790751283740073,33.351993056837536,True,True,True,False,0.10268129999985831,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2950.0,0.476437904914221,0.47180404809113957,3.1831664647003506,3.8801959942619804,33.36745870598525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2955.0,0.47725463005778856,0.4717210149398394,3.1831664647003506,3.8812902225838664,33.382940125137466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2960.0,0.47807135520135613,0.4732179949148702,3.1831664647003506,3.882361984071582,33.39843076639589,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2965.0,0.4788880803449237,0.47413921130576875,3.1831664647003506,3.8834144497120278,33.41392506254503,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2970.0,0.47961397680099427,0.47540804755390226,2.829163855193035,3.8749673672705875,33.42308316116418,True,True,True,False,0.8535649000000376,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2975.0,0.48033987325706484,0.4755943395074738,2.829163855193035,3.8750197138506333,33.43203063635687,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2980.0,0.4810657697131354,0.4766960629179555,2.829163855193035,3.875248814189684,33.44081655259172,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2985.0,0.481791666169206,0.47706444960206545,2.829163855193035,3.8756068295558532,33.449476726802885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2990.0,0.48251756262527656,0.478844211254406,2.829163855193035,3.8760586847727456,33.45803727773229,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2995.0,0.48251756262527656,0.4787553421017629,0.0,3.800791647561139,33.434468076897126,True,False,False,True,0.437397300000157,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3000.0,0.48251756262527656,0.47847150404692396,0.0,3.79362088180687,33.41103926242432,True,False,False,True,2.937754699999914,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3005.0,0.48251756262527656,0.4785835658060335,0.0,3.7880065112808996,33.38775011181793,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3010.0,0.48251756262527656,0.478206999946495,0.0,3.7835466617617612,33.3645997925136,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3015.0,0.48251756262527656,0.4787731862224886,0.0,3.779945960954974,33.34158747691009,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3020.0,0.48251756262527656,0.4791002753967694,0.0,3.7769872159632927,33.31871234233962,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3025.0,0.48303071526911384,0.47878980448518216,2.000000000000001,3.8280861390585326,33.31048572983795,True,True,True,False,1.146705799999836,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3030.0,0.48387421925762314,0.47931983942607664,3.2875363642353883,3.865935998250596,33.321110231059926,True,True,True,False,1.020437800000309,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3035.0,0.48471772324613244,0.4797285125325165,3.2875363642353883,3.872020771295277,33.33332865293903,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3040.0,0.48556122723464173,0.48124309500919027,3.2875363642353883,3.8768290547545146,33.3467314195096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3045.0,0.48640473122315103,0.4829747690978041,3.2875363642353883,3.8806954179711686,33.36101646415522,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3050.0,0.48724823521166033,0.484278467849029,3.2875363642353883,3.883865597025707,33.375960639113714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3055.0,0.48724823521166033,0.4848014901905797,0.0,3.798450389702383,33.352880734478575,True,False,False,True,0.07206870000027266,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3060.0,0.48724823521166033,0.48437506747422465,0.0,3.791723774918051,33.329938278532616,True,False,False,True,2.2297223000000486,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3065.0,0.48724823521166033,0.48401214412717214,0.0,3.7864788517677725,33.30713258717226,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3070.0,0.48724823521166033,0.48287519168458265,0.0,3.782332108890602,33.28446284511635,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3075.0,0.48724823521166033,0.4831823938277119,0.0,3.779001703689523,33.2619282419438,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3080.0,0.48724823521166033,0.48288317565375455,0.0,3.776280423944247,33.239527972064586,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3085.0,0.48724823521166033,0.48231421978521233,0.0,3.774015843177735,33.217261234690994,True,False,False,True,4.108075799999824,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3090.0,0.48724823521166033,0.48336823150100816,0.0,3.772095755722751,33.19512723380893,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3095.0,0.48724823521166033,0.4837964688840387,0.0,3.7704374867137695,33.17312517814954,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3100.0,0.48724823521166033,0.48365846664423306,0.0,3.768980046002794,33.15125428116085,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3105.0,0.48724823521166033,0.4832114435044221,0.0,3.767678369319579,33.129513760979705,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3110.0,0.4877613878554976,0.4835573631334346,1.9999999999999996,3.8200769576661093,33.120364596894305,True,True,True,False,0.6685225999999602,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3115.0,0.4887603574780598,0.48383124066640193,3.89345990733702,3.875193430906106,33.139395822624614,True,True,True,False,1.0464979999997013,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3120.0,0.489759327100622,0.484783485033842,3.89345990733702,3.8837728496055646,33.16111898091559,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3125.0,0.49075829672318416,0.4858660647875728,3.89345990733702,3.8906019498315985,33.18486904560173,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3130.0,0.49175726634574635,0.4869374330387666,3.89345990733702,3.89613615481773,33.21015429922879,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3135.0,0.49275623596830853,0.4876717330757763,3.89345990733702,3.9007100864252906,33.23661029612155,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3140.0,0.49366383890362747,0.4895040658613449,3.537360456849785,3.895029552393739,33.256888446061325,True,True,True,False,0.6377259000000777,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3145.0,0.4945714418389464,0.4896891571380227,3.537360456849785,3.897380306085498,33.27753433052657,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3150.0,0.49547904477426535,0.4901242884532217,3.537360456849785,3.899521953412351,33.29847627047483,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3155.0,0.4963866477095843,0.4921010802343448,3.537360456849785,3.9015031701916616,33.31965937868942,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3160.0,0.49729425064490324,0.493237034627418,3.537360456849785,3.903359937221864,33.34104119614204,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3165.0,0.49729425064490324,0.49387196739296674,0.0,3.810346255386647,33.31816947539058,True,False,False,True,0.9019579999999223,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3170.0,0.49729425064490324,0.4931465163099902,0.0,3.8023346594084573,33.29543394022835,True,False,False,True,4.098686199999975,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3175.0,0.49729425064490324,0.49366896515304465,0.0,3.7961610069887852,33.27283393615538,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3180.0,0.49729425064490324,0.4943739139882329,0.0,3.791346497698271,33.25036865524365,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3185.0,0.49729425064490324,0.49476178548056904,0.0,3.7875393711993786,33.228037294381345,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3190.0,0.49729425064490324,0.4943304651181591,0.0,3.784481117607358,33.20583905524418,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3195.0,0.4978074032887405,0.4943597513408447,2.0,3.835565377972417,33.19745203620617,True,True,True,False,0.6821003000000019,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3200.0,0.49883370857641507,0.495011955099836,3.9999999999999996,3.8925490372294846,33.22005324658315,True,True,True,False,0.6431634000000486,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3205.0,0.4998501422018218,0.4954484924799654,3.961525435418171,3.899639487391752,33.24445392768246,True,True,True,False,0.2709524999995665,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3210.0,0.5008665758272285,0.4970288774132747,3.961525435418171,3.9060222300360867,33.27072847952508,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3215.0,0.5018830094526352,0.49760037119946904,3.961525435418171,3.911216087568597,33.298418229451094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3220.0,0.5028994430780419,0.498224567269035,3.961525435418171,3.9155277178322963,33.32718317933163,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3225.0,0.5039158767034486,0.4995846963679023,3.961525435418171,3.9191825412997807,33.3567705601279,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3230.0,0.5048158651256373,0.5008471084247333,3.5076830763598683,3.910186877009293,33.377687554754715,True,True,True,False,0.7143919000000096,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3235.0,0.5057158535478259,0.5020052638535025,3.5076830763598683,3.9117380990598907,33.39870448268093,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3240.0,0.5066158419700145,0.5028714988412513,3.5076830763598683,3.9132542055513433,33.419810266389874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3245.0,0.5075158303922032,0.5028713788875113,3.5076830763598683,3.914738571365887,33.440994945111264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3250.0,0.5084158188143918,0.5037900564829644,3.5076830763598683,3.916193886138837,33.462249471175284,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3255.0,0.5092950303016345,0.5049903515114694,3.4267054756576427,3.9154527751068247,33.48196904411013,True,True,True,False,0.16950189999988652,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3260.0,0.5101742417888772,0.5050214169613142,3.4267054756576427,3.916634279764023,33.50168314939489,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3265.0,0.5110534532761198,0.5058064364620423,3.4267054756576427,3.9178357709367924,33.521399289705045,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3270.0,0.5119326647633625,0.50678761332991,3.4267054756576427,3.919047328371001,33.5411216329925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3275.0,0.5128118762506052,0.508328845881193,3.4267054756576427,3.920261837075256,33.56085195690836,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3280.0,0.5130903490768212,0.5092704000146623,1.085341095131529,3.858744472382348,33.54545516955653,True,False,False,True,1.350191999999879,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3285.0,0.5138379674710074,0.5086508822461312,2.913824582859829,3.902524941373113,33.55421394321506,True,True,True,False,1.1546361000000616,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3290.0,0.5145855858651937,0.5102972716524289,2.913824582859829,3.903577376262655,33.5630253728013,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3295.0,0.5153332042593799,0.5104187007267976,2.913824582859829,3.9045715633277074,33.57187313192824,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3300.0,0.5160808226535661,0.5116390482250999,2.913824582859829,3.905521283796437,33.58074489845877,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3305.0,0.5168284410477524,0.5138453882713053,2.913824582859829,3.9064367158462874,33.58963124295795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3310.0,0.5175589615961605,0.5141457320507228,2.8471861430760383,3.9055400113812055,33.59738182116606,True,True,True,False,0.27375519999986864,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3315.0,0.5182894821445687,0.5144826586612407,2.8471861430760383,3.9062249315459234,33.60509534751802,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3320.0,0.5190200026929769,0.515808566121989,2.8471861430760383,3.906928671305183,33.61277732860446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3325.0,0.519750523241385,0.5158180758838123,2.8471861430760383,3.9076451096614244,33.6204315602196,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3330.0,0.5204810437897932,0.5166963077071586,2.8471861430760383,3.9083697973038762,33.62806059621927,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3335.0,0.5204810437897932,0.518322796526218,0.0,3.832817154683976,33.60347785256263,True,False,False,True,0.47795359999963694,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3340.0,0.5204810437897932,0.5186414618389432,0.0,3.825748024025944,33.5790415368883,True,False,False,True,3.928520800000115,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3345.0,0.5204810437897932,0.519320722154745,0.0,3.820210867081461,33.55475089099731,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3350.0,0.5204810437897932,0.5193698306523763,0.0,3.815810216289933,33.53060504652284,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3355.0,0.5204810437897932,0.5188128443986136,0.0,3.81225540455106,33.506603140274564,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3360.0,0.5204810437897932,0.5191536172182292,0.0,3.8093326953001543,33.48274431420782,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3365.0,0.5204810437897932,0.5194819263926289,0.0,3.806884827527449,33.459027715392935,True,False,False,True,3.622668799999701,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3370.0,0.5204810437897932,0.5187381151833319,0.0,3.804796002836884,33.4354524959847,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3375.0,0.5204810437897932,0.5179188233793096,0.0,3.802980866577423,33.412017813192094,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3380.0,0.5204810437897932,0.517403418696272,0.0,3.8013764203454627,33.38872282924813,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3385.0,0.5204810437897932,0.517296851699476,0.0,3.7999360859133158,33.36556671137994,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3390.0,0.5209941964336304,0.5182302774207217,2.0,3.8522097179155272,33.35557985911252,True,True,True,False,0.8997991999999613,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3395.0,0.5219663842648724,0.518788567873656,3.7890785243629157,3.9044164960656462,33.37236261534408,True,True,True,False,1.2805349999998725,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3400.0,0.5229385720961144,0.520102024413496,3.7890785243629157,3.9126016506591337,33.391645889978946,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3405.0,0.5239107599273564,0.5204140025871482,3.7890785243629157,3.9190969226453825,33.412805051073605,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3410.0,0.5248829477585983,0.520496553522635,3.7890785243629157,3.924342859788295,33.43537861823492,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3415.0,0.5258551355898403,0.5204220572998676,3.7890785243629157,3.9286631188653924,33.45902490926508,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3420.0,0.5267729914916858,0.521454139516672,3.577321145544073,3.926622009315071,33.479277525167525,True,True,True,False,0.6968418000001293,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3425.0,0.5276908473935312,0.521891650484719,3.577321145544073,3.9291611286469803,33.49996556883127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3430.0,0.5286087032953767,0.5219771108181228,3.577321145544073,3.9314297657044652,33.52099529445018,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3435.0,0.5295265591972221,0.5219396275842703,3.577321145544073,3.9334932896758983,33.542295778923425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3440.0,0.5304444150990676,0.5225394738802458,3.577321145544073,3.93539991688742,33.56381294115224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3445.0,0.5311843181632389,0.5238033374440413,2.88375427100341,3.9186023766230673,33.57257343802213,True,True,True,False,0.6660806999998385,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3450.0,0.5319242212274101,0.5252975953366518,2.88375427100341,3.9183915339223248,33.58103495700277,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3455.0,0.5326641242915814,0.5271408593876512,2.88375427100341,3.9184781398070982,33.58928156162857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3460.0,0.5334040273557527,0.5288713967909572,2.88375427100341,3.918780710414582,33.597374311484515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3465.0,0.5341439304199239,0.530569810156725,2.88375427100341,3.9192395306143135,33.605357438976974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3470.0,0.5348632542229901,0.5295229309544109,2.8035470993081018,3.9176618064437907,33.611909445178775,True,True,True,False,0.178008299999874,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3475.0,0.5355825780260562,0.5313074345554953,2.8035470993081018,3.918093704499235,33.61836251181505,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3480.0,0.5363019018291224,0.5321416706003873,2.8035470993081018,3.9186257792745747,33.624744230161326,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3485.0,0.5370212256321886,0.5324759898577285,2.8035470993081018,3.9192298101475074,33.63107445395854,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3490.0,0.5377405494352547,0.533385234547439,2.8035470993081018,3.9198851463840367,33.63736737731322,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3495.0,0.5377405494352547,0.5329112084148202,0.0,3.845457473836865,33.6127291495285,True,False,False,True,3.9142111999999543,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3500.0,0.5377405494352547,0.5321714808656856,0.0,3.838485921850128,33.588237685015756,True,False,False,True,3.451986500000203,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3505.0,0.5377405494352547,0.5319827083033366,0.0,3.8330387315064525,33.563892219039644,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3510.0,0.5377405494352547,0.5309262181223481,0.0,3.8287218216055114,33.53969188127359,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3515.0,0.5377405494352547,0.5319615615343762,0.0,3.825245564784518,33.51563580657917,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3520.0,0.5377405494352547,0.5313955264043785,0.0,3.8223970090459467,33.49172313497528,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3525.0,0.5377405494352547,0.530539076268745,0.0,3.8200194899231477,33.46795301160729,True,False,False,True,4.039052200000242,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3530.0,0.5377405494352547,0.5301886349862233,0.0,3.8179976668455926,33.444324586716576,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3535.0,0.5377405494352547,0.5293026923908015,0.0,3.816246540482642,33.42083701561003,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3540.0,0.5377405494352547,0.5294732166556206,0.0,3.814703391847472,33.39748945863,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3545.0,0.5377405494352547,0.5290850327450887,0.0,3.8133218657725223,33.37428108112416,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3550.0,0.5377405494352547,0.5292303592493566,0.0,3.8120676282100607,33.35121105341572,True,False,False,True,3.8823237000001427,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3555.0,0.5377405494352547,0.5287450506192302,0.0,3.810915178618391,33.32827855077376,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3560.0,0.5377405494352547,0.5282686814736073,0.0,3.809845510109348,33.305482753383764,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3565.0,0.5377405494352547,0.5286402134272178,0.0,3.80884439180322,33.282822846318275,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3570.0,0.5377405494352547,0.5295443129188018,0.0,3.8079011078507365,33.260298019507786,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3575.0,0.538253702079092,0.529059619274028,1.9999999999999998,3.860596188425054,33.249836859765516,True,True,True,False,1.0410342000000128,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3580.0,0.5392696175463472,0.5296569381260482,3.959505926573311,3.9177346980683554,33.26834109283101,True,True,True,False,1.1619145999998182,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3585.0,0.5402184587259306,0.5313588676606225,3.6980855150161314,3.9197021666740213,33.284873829225525,True,True,True,False,0.6717109000001074,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3590.0,0.5411672999055139,0.5324284204932627,3.6980855150161314,3.9261407269213806,33.30322797899182,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3595.0,0.5421161410850973,0.5344602511174503,3.6980855150161314,3.9313752028822084,33.32296927749818,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,3600.0,0.5430649822646807,0.5353912987215173,3.6980855150161314,3.935716193800182,33.343775650299136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
