scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_hot_resistive_optimistic,oracle_mpc,0.0,0.1,0.1,0.0,3.2959070147319616,30.0,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,5.0,0.1006172839506173,0.10529803410858628,1.9999999999999978,3.355308841957436,30.010878195984493,True,True,True,False,0.742928400002711,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,10.0,0.10185185185185186,0.1061930012322348,3.999999999999997,3.4214605014066235,30.05672062323627,True,True,True,False,0.6522180999963894,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,15.0,0.10353309549034496,0.10730005243135214,5.447229388717648,3.476856917799284,30.146177204939338,True,True,True,False,0.5721204000001308,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,20.0,0.10521433912883807,0.10867079557205606,5.447229388717648,3.4922504123376297,30.242094865536814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,25.0,0.10689558276733117,0.11120261728096471,5.447229388717648,3.5054154285419887,30.34304023751445,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,30.0,0.10857682640582428,0.11208785273031734,5.447229388717648,3.5168854617655314,30.447927367273472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,35.0,0.11025807004431738,0.11450515700030231,5.447229388717648,3.527060338706863,30.555930663817826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,40.0,0.11169156848458703,0.1151608546012643,4.644534946473634,3.512418531353826,30.639485054038936,True,True,True,False,0.5233959000033792,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,45.0,0.11312506692485667,0.11645477757509069,4.644534946473634,3.518140784127702,30.723695915923162,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,50.0,0.11455856536512632,0.11782294784132728,4.644534946473634,3.5236991618505646,30.808483830794817,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,55.0,0.11599206380539596,0.11873334338753483,4.644534946473634,3.5291153739282413,30.89378151531637,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,60.0,0.11742556224566561,0.11944493492517812,4.644534946473634,3.534406101451668,30.979531116637066,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,65.0,0.11879866282193483,0.12004930357067373,4.4488458671122455,3.5337800906018213,31.0594255134278,True,True,True,False,0.2935319000025629,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,70.0,0.12017176339820404,0.12166753825087158,4.4488458671122455,3.5382039199128625,31.13941704033721,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,75.0,0.12154486397447326,0.12230797680553093,4.4488458671122455,3.54263982627763,31.219523020127397,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,80.0,0.12291796455074247,0.12406376904864005,4.4488458671122455,3.5470684627980895,31.299750626988562,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,85.0,0.12429106512701169,0.1262588089696678,4.4488458671122455,3.5514756925622835,31.38009967234555,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,90.0,0.12553741597881982,0.12713726177279464,4.038176759858351,3.543677898300745,31.447827006656798,True,True,True,False,0.48818780000146944,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,95.0,0.12678376683062795,0.12810167162673258,4.038176759858351,3.546653748559682,31.515187417044867,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,100.0,0.12803011768243608,0.12918760873041443,4.038176759858351,3.5498092753903507,31.582276464261735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,105.0,0.1292764685342442,0.13111851486804926,4.038176759858351,3.553087053768811,31.649162078371432,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,110.0,0.13052281938605234,0.1332333415124417,4.038176759858351,3.5564443503419354,31.71589168182554,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,115.0,0.13168925618798305,0.1337692282330593,3.7792552382554914,3.552178615600762,31.774874742360332,True,True,True,False,0.2874590000064927,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,120.0,0.13285569298991376,0.13561065364706004,3.7792552382554914,3.554754316137949,31.833489271330443,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,125.0,0.13402212979184447,0.136794290521653,3.7792552382554914,3.5574779647336223,31.891809851961035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,130.0,0.13518856659377518,0.1384273571807315,3.7792552382554914,3.5603028011302773,31.949890013754903,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,135.0,0.1363550033957059,0.13989689403884475,3.7792552382554914,3.5631940014650216,32.00776764216651,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,140.0,0.13741810355915152,0.14121050520145842,3.444444529563845,3.556212162554696,32.05610382813764,True,True,True,False,0.4274396000037086,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,145.0,0.13848120372259715,0.14191092456519858,3.444444529563845,3.5580668156339677,32.10397646799382,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,150.0,0.13954430388604278,0.14315617958303062,3.444444529563845,3.5601108887137736,32.151469791611305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,155.0,0.1406074040494884,0.14473072371112783,3.444444529563845,3.5622899737515943,32.1986456681938,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,160.0,0.14167050421293403,0.1466242728008139,3.444444529563845,3.564563455671289,32.24554930827746,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,165.0,0.14272162909620334,0.14815689607969013,3.4056446217925562,3.5657528235063474,32.29116964750256,True,True,True,False,0.1053648000015528,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,170.0,0.14377275397947265,0.14833782280661656,3.4056446217925562,3.5680052722844953,32.33654017054005,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,175.0,0.14482387886274195,0.1509584820859601,3.4056446217925562,3.570303564625552,32.38168583864855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,180.0,0.14587500374601126,0.15163960326866227,3.4056446217925562,3.5726301157758003,32.42662449975705,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,185.0,0.14692612862928056,0.1539134028056532,3.4056446217925562,3.5749718415687752,32.47136872151029,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,190.0,0.14794284207109162,0.15456732375339222,3.2941515514678796,3.574021458521149,32.51296149720278,True,True,True,False,0.27569889999722363,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,195.0,0.14895955551290269,0.1564522693301865,3.2941515514678796,3.5760048468520558,32.55427951315933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,200.0,0.14997626895471375,0.15796891076992783,3.2941515514678796,3.578041916390676,32.59534982642424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,205.0,0.1509929823965248,0.1598995116266925,3.2941515514678796,3.5801141244339245,32.636192224796645,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,210.0,0.15200969583833587,0.16067951474503817,3.2941515514678796,3.582207641673044,32.67682108998319,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,215.0,0.15303875968645644,0.16277751568998766,3.33416686791067,3.585494992014712,32.7183048896919,True,True,True,False,0.2834621000001789,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,220.0,0.15406782353457701,0.16463798948320346,3.33416686791067,3.587732098200217,32.75962695062963,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,225.0,0.15509688738269758,0.16547666385693563,3.33416686791067,3.5899450250461804,32.800783954534594,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,230.0,0.15612595123081816,0.16576231073845335,3.33416686791067,3.5921347916778057,32.84177302650036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,235.0,0.15715501507893873,0.16667259887582153,3.33416686791067,3.594302200648114,32.88259164521585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,240.0,0.15811397112734987,0.1666501018984057,3.107017596852078,3.5897375581790265,32.917315821520965,True,True,True,False,0.289953700004844,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,245.0,0.15907292717576102,0.16585511590868282,3.107017596852078,3.591132434351473,32.95168545223719,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,250.0,0.16003188322417217,0.1654438422059448,3.107017596852078,3.5926303759620155,32.98574408692703,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,255.0,0.1609908392725833,0.16571780722385948,3.107017596852078,3.59420194343338,33.01952435869662,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,260.0,0.16194979532099446,0.16767675073304808,3.107017596852078,3.595825110790625,33.05305075339783,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,265.0,0.16288895602998824,0.16865430233558168,3.0428806971398275,3.595589805146758,33.08472792042706,True,True,True,False,0.1077235999982804,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,270.0,0.163828116738982,0.16883958279358222,3.0428806971398275,3.597065978176315,33.116135342955275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,275.0,0.16476727744797579,0.1690749558101659,3.0428806971398275,3.5985906834373607,33.14729575506166,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,280.0,0.16570643815696956,0.1701086034019119,3.0428806971398275,3.60014860835173,33.178226343208436,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,285.0,0.16664559886596333,0.17044342726758,3.0428806971398275,3.6017282868154945,33.20894014885394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,290.0,0.16752498815145475,0.17105605906748833,2.849221284992222,3.597606878131486,33.23472239597345,True,True,True,False,0.2946063999988837,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,295.0,0.16840437743694617,0.17162041227423178,2.849221284992222,3.5985911283504173,33.26017017823643,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,300.0,0.16928376672243758,0.17339455310219626,2.849221284992222,3.5996828500126483,33.28532435676801,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,305.0,0.170163156007929,0.17414515591041616,2.849221284992222,3.6008530284018736,33.31021592128821,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,310.0,0.17104254529342042,0.17569047936135745,2.849221284992222,3.6020799191703046,33.3348684786598,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,315.0,0.17187561022601752,0.17651961846551592,2.6991303816146397,3.598921067571867,33.35580812769762,True,True,True,False,0.28353250000509433,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,320.0,0.17270867515861463,0.17620142668462788,2.6991303816146397,3.599742160922448,33.37644408340363,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,325.0,0.17354174009121173,0.17788478638043242,2.6991303816146397,3.6006640322340053,33.39681253677443,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,330.0,0.17437480502380884,0.17902844462452042,2.6991303816146397,3.601660095070411,33.416941109802146,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,335.0,0.17520786995640594,0.17954179490553063,2.6991303816146397,3.6027104064029456,33.43685100774755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,340.0,0.17606731354560215,0.18091011693424258,2.784597228995743,3.6063189714321404,33.458513318883604,True,True,True,False,0.293416000000434,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,345.0,0.17692675713479836,0.18210888519191398,2.784597228995743,3.607705285092873,33.48004310662605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,350.0,0.17778620072399456,0.18245458548177232,2.784597228995743,3.609064584385084,33.50143550985666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,355.0,0.17864564431319077,0.18301816749380898,2.784597228995743,3.6104017011149416,33.5226872927269,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,360.0,0.17950508790238698,0.18357527999383388,2.784597228995743,3.6117202181796237,33.54379642318842,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,365.0,0.18030539870729423,0.18403229259522694,2.5930070078995002,3.607379407499036,33.56043697473621,True,True,True,False,0.2994727999976021,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,370.0,0.18110570951220148,0.18544459747007142,2.5930070078995002,3.6080690415457166,33.57681236109602,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,375.0,0.18190602031710873,0.1847851201214147,2.5930070078995002,3.60885053600448,33.592954399034916,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,380.0,0.18270633112201598,0.18595511887623847,2.5930070078995002,3.6096998029876697,33.608887442164495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,385.0,0.18350664192692323,0.18825948715880797,2.5930070078995002,3.6105987641536044,33.62463025552931,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,390.0,0.18429412912301485,0.19033905152251498,2.551458515336838,3.610310709228101,33.63929493747719,True,True,True,False,0.11138949999440229,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,395.0,0.18508161631910647,0.19118558689717444,2.551458515336838,3.6111424949446658,33.653770329104674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,400.0,0.1858691035151981,0.19173896551688216,2.551458515336838,3.6120151320410945,33.66807211406881,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,405.0,0.1866565907112897,0.19118100964917856,2.551458515336838,3.6129173673221664,33.68221255270052,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,410.0,0.18744407790738132,0.19242850729965297,2.551458515336838,3.6138407277603166,33.69620133192976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,415.0,0.1881298362556211,0.19376528706460697,2.2218570482969104,3.605081381071141,33.703267485352654,True,True,True,False,0.3232803999999305,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,420.0,0.18881559460386088,0.1939779834719817,2.2218570482969104,3.6050099743029556,33.71002559775503,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,425.0,0.18950135295210066,0.19368119400909295,2.2218570482969104,3.6051243075236106,33.716527034815485,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,430.0,0.19018711130034044,0.19354231009706252,2.2218570482969104,3.6053783611321566,33.72281093483842,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,435.0,0.19087286964858022,0.1938492955914802,2.2218570482969104,3.605737611279684,33.72890728045168,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,440.0,0.19154518165201687,0.19422725762252235,2.178290891134746,3.60489500246224,33.734005607974794,True,True,True,False,0.22615669999504462,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,445.0,0.19221749365545351,0.19519121659267866,2.178290891134746,3.6052592251315074,33.73893636509664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,450.0,0.19288980565889016,0.1958387605244325,2.178290891134746,3.6056923020458407,33.74371940614966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,455.0,0.1935621176623268,0.19683090946475648,2.178290891134746,3.6061774747563864,33.74837022672052,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,460.0,0.19423442966576346,0.19678202164852232,2.178290891134746,3.606702121999916,33.752901042439795,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,465.0,0.19501322437714055,0.19724212492457438,2.523294864861825,3.6173967924885395,33.76412207436359,True,True,True,False,0.6189130999991903,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,470.0,0.19579201908851765,0.1989185400322601,2.523294864861825,3.6190305816693313,33.77544714725016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,475.0,0.19657081379989474,0.1993263155324102,2.523294864861825,3.620493704603258,33.786828044021306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,480.0,0.19734960851127184,0.1995373048629873,2.523294864861825,3.6218272521891564,33.7982289573354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,485.0,0.19812840322264894,0.20003909267674166,2.523294864861825,3.6230619464659966,33.80962334396307,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,490.0,0.19885936590835487,0.20135886305344283,2.368319101687241,3.619668662072531,33.817825804181766,True,True,True,False,0.36678300000494346,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,495.0,0.1995903285940608,0.20338108210054504,2.368319101687241,3.6202970804951384,33.82589564730894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,500.0,0.20032129127976675,0.20365193285566224,2.368319101687241,3.6209642845021013,33.83384643969188,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,505.0,0.2010522539654727,0.2036340473350588,2.368319101687241,3.621661132993842,33.8416887009386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,510.0,0.20178321665117863,0.20448936144709384,2.368319101687241,3.6223799551875078,33.849430667939586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,515.0,0.20256212686348843,0.20553787162302103,2.523669087883765,3.6276756432452903,33.86023248704208,True,True,True,False,0.2802540999982739,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,520.0,0.20334103707579823,0.20598179086269,2.523669087883765,3.628892818023368,33.87104081453855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,525.0,0.20411994728810803,0.206994579283624,2.523669087883765,3.630033696050968,33.88183508722948,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,530.0,0.20489885750041784,0.2086711977135163,2.523669087883765,3.6311161209613183,33.892600103174004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,535.0,0.20567776771272764,0.20955844778289023,2.523669087883765,3.6321534558119666,33.903324661516365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,540.0,0.20649647476664984,0.2097716694694715,2.652610854707939,3.6369396128595635,33.916728638485054,True,True,True,False,0.3330649999988964,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,545.0,0.20731518182057204,0.21079138687650142,2.652610854707939,3.6383034814581183,33.93016400466239,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,550.0,0.20813388887449424,0.2107641293764452,2.652610854707939,3.6395753747758217,33.943604345658194,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,555.0,0.20895259592841645,0.2112287706002269,2.652610854707939,3.640776443491591,33.95702992458645,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,560.0,0.20977130298233865,0.21158010811748199,2.652610854707939,3.641922547210203,33.97042599760062,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,565.0,0.21059680697372693,0.21322616023284507,2.6746329320980533,3.643671559307688,33.98425962984829,True,True,True,False,0.1409124000056181,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,570.0,0.2114223109651152,0.21365784633041698,2.6746329320980533,3.644806661177929,33.99805949341117,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,575.0,0.2122478149565035,0.21438301590266698,2.6746329320980533,3.6459023981548473,34.01181566171649,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,580.0,0.21307331894789178,0.21507297953984506,2.6746329320980533,3.6469667207453633,34.025520718116915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,585.0,0.21389882293928006,0.21561039451435246,2.6746329320980533,3.648005612803042,34.039169126346444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,590.0,0.2147023430413029,0.216472063504609,2.603405130554008,3.64693511846538,34.05121508570383,True,True,True,False,0.11433739999483805,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,595.0,0.21550586314332573,0.21740172933549926,2.603405130554008,3.647722325004882,34.06315072552256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,600.0,0.21630938324534857,0.2184818922864909,2.603405130554008,3.6485332499875316,34.07498570186006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,605.0,0.2171129033473714,0.2190389180066872,2.603405130554008,3.649360508472845,34.08672734267897,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,610.0,0.21791642344939424,0.22068561609381604,2.603405130554008,3.6501985954478844,34.09838123717561,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
