scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_030,nominal_mpc,2880.0,0.7060479956382975,0.7101463890367927,4.035645240235965,4.113540992792945,32.96634109948341,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2885.0,0.7071115016387599,0.7114022631233682,4.035645240235965,4.115700698979805,32.98025989748861,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2890.0,0.7080391688245988,0.7129208072145002,3.520182924615225,4.105450641993004,32.98628320941379,True,True,True,False,0.359715699996741,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2895.0,0.7089668360104378,0.7142363166620469,3.520182924615225,4.106137002169499,32.99219530895669,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2900.0,0.7098945031962767,0.7156635060581106,3.520182924615225,4.106958132960389,32.99803374511034,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2905.0,0.7108221703821156,0.7153888473532792,3.520182924615225,4.1078779958795,33.00382612480783,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2910.0,0.7117498375679545,0.7146641805795885,3.520182924615225,4.108869536995141,33.00959261305367,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2915.0,0.7117498375679545,0.7169085690137126,0.0,4.026088303075872,32.98089576046328,True,False,False,True,0.42429969999648165,True,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2920.0,0.7117498375679545,0.7173698109159233,0.0,4.018753901267149,32.952368973452174,True,False,False,True,2.0163683999999193,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2925.0,0.7117498375679545,0.7161614756359116,0.0,4.012941002976348,32.92401136682615,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2930.0,0.7117498375679545,0.7160473212186982,0.0,4.008282934217864,32.89582193724746,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2935.0,0.7117498375679545,0.7158059201800193,0.0,4.004503332865637,32.86779968732871,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2940.0,0.7117498375679545,0.7151121734770277,0.0,4.001393840999962,32.83994362559759,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2945.0,0.7122768938066244,0.715954672067082,1.9999999999999998,4.046422322868817,32.82338162883542,True,True,True,False,1.2540717000010773,True,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2950.0,0.7133310062839642,0.7175642452175612,4.0,4.0966250543726614,32.83032564494567,True,True,True,False,1.0274997000014991,True,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2955.0,0.7144902283810596,0.7191230309336566,4.39885542393305,4.1129348219545365,32.84513023908402,True,True,True,False,0.7935467999996035,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2960.0,0.715649450478155,0.72099566447204,4.39885542393305,4.119439803361599,32.86160681947419,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2965.0,0.7168086725752504,0.722553114789226,4.39885542393305,4.124820568842705,32.87936993380599,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2970.0,0.7179678946723458,0.7245465358915355,4.39885542393305,4.129348050267456,32.89812733187759,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2975.0,0.7191271167694412,0.7263144678670371,4.39885542393305,4.133226435175886,32.917656991863176,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2980.0,0.7201021162395749,0.7268740448108985,3.6997929199898536,4.119965009320758,32.92635189567081,True,True,True,False,0.4230341000002227,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2985.0,0.7210771157097086,0.7269742638619069,3.6997929199898536,4.121300345083305,32.93508582477559,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2990.0,0.7220521151798422,0.7279237721666336,3.6997929199898536,4.122641680828934,32.94386114058398,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2995.0,0.7230271146499759,0.7291131155992552,3.6997929199898536,4.123984011583654,32.952678722301314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3000.0,0.7240021141201096,0.7296863007503142,3.6997929199898536,4.125323672194828,32.96153839323098,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3005.0,0.7248984552198572,0.7317796903775988,3.4013110328020644,4.11955161220911,32.96595128070394,True,True,True,False,0.2511350999993738,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3010.0,0.7257947963196048,0.7318316302147113,3.4013110328020644,4.120166596990568,32.970262621519126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3015.0,0.7266911374193523,0.7324658933722363,3.4013110328020644,4.120900004089704,32.97450429211228,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3020.0,0.7275874785190999,0.7339868494827202,3.4013110328020644,4.121720543615233,32.97869983576438,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3025.0,0.7284838196188475,0.7358774357425727,3.4013110328020644,4.1226047144245,32.982866549009984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3030.0,0.7294106446689093,0.7360566964277417,3.516987304431567,4.126288785245695,32.988720931042245,True,True,True,False,0.2934875999999349,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3035.0,0.7303374697189711,0.7377869320395943,3.516987304431567,4.1275275272511225,32.99462293590921,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3040.0,0.7312642947690329,0.739305299494282,3.516987304431567,4.128739909902812,33.00056578264258,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3045.0,0.7321911198190947,0.7408579275640068,3.516987304431567,4.129930293815296,33.0065438974601,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3050.0,0.7331179448691565,0.7417023290554492,3.516987304431567,4.1311020220612145,33.01255262803979,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3055.0,0.7336095707031485,0.7410526409146393,1.8655536085966338,4.092944313106529,32.99778661877259,True,True,True,False,0.42955139999685343,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3060.0,0.7341011965371405,0.7412895995689956,1.8655536085966338,4.0901504223321945,32.98265285132646,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3065.0,0.7345928223711324,0.7413030133190825,1.8655536085966338,4.088046437988535,32.96725151137997,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3070.0,0.7350844482051244,0.7412882350756677,1.8655536085966338,4.086465551622654,32.95165838400369,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3075.0,0.7355760740391164,0.741125257030345,1.8655536085966338,4.085282055164407,32.9359309207089,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3080.0,0.7365301815578073,0.7404576333432266,3.620515036872169,4.126177673026547,32.94106547035585,True,True,True,False,0.6588130000018282,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3085.0,0.7374842890764981,0.7420658665655898,3.620515036872169,4.129708713545609,32.946879541175086,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3090.0,0.738438396595189,0.7419064560040929,3.620515036872169,4.132670528786121,32.953212502814566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3095.0,0.7393925041138798,0.7423082768744855,3.620515036872169,4.13520099372758,32.95994282441132,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3100.0,0.7403466116325707,0.7426231376913034,3.620515036872169,4.137403992371566,32.96697838192501,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3105.0,0.7412597070742065,0.7428051508156018,3.4648880883763975,4.135653402352298,32.97192913790535,True,True,True,False,0.07778999999572989,True,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3110.0,0.7421728025158424,0.7434840963416385,3.4648880883763975,4.137046602925625,32.97698082116068,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3115.0,0.7430858979574783,0.7442944996234666,3.4648880883763975,4.13836037175889,32.98211237044057,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3120.0,0.7439989933991141,0.7464183757094704,3.4648880883763975,4.139612452041855,32.9873075248173,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3125.0,0.74491208884075,0.7467125437968317,3.4648880883763975,4.140816253923334,32.99255365780618,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3130.0,0.7457758499975081,0.7471219315582093,3.277681178532013,4.13752608855571,32.995117068759406,True,True,True,False,0.10590969999611843,True,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3135.0,0.7466396111542662,0.7480898479368597,3.277681178532013,4.138215950123413,32.997629526708046,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3140.0,0.7475033723110244,0.7493205611513722,3.277681178532013,4.138960853836023,33.00010545871791,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3145.0,0.7483671334677825,0.7508002366314782,3.277681178532013,4.139746189286797,33.00255553979754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3150.0,0.7492308946245406,0.7506410715034196,3.277681178532013,4.1405609808406885,33.00498763360338,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3155.0,0.7500387162823514,0.7512807601283407,3.0654097173743673,4.136344878147561,33.00444693284541,True,True,True,False,0.12064389999432024,True,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3160.0,0.7508465379401622,0.752594603068786,3.0654097173743673,4.136691225985586,33.003812536523746,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3165.0,0.751654359597973,0.753543157412109,3.0654097173743673,4.137138288646161,33.003108757582716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3170.0,0.7524621812557838,0.7542506331776425,3.0654097173743673,4.137661002027285,33.00235389269739,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3175.0,0.7532700029135946,0.7552369447685033,3.0654097173743673,4.138240494359412,33.001561716452755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3180.0,0.7540329923944356,0.7561675603988818,2.8952867829301447,4.13481381887764,32.99848115363102,True,True,True,False,0.1107966999989003,True,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3185.0,0.7547959818752765,0.7575371710228694,2.8952867829301447,4.135063490645821,32.99531839589908,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3190.0,0.7555589713561175,0.7576883125980386,2.8952867829301447,4.135409349272266,32.992095277622866,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3195.0,0.7563219608369585,0.7581449478597985,2.8952867829301447,4.13582801781661,32.98882833425964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3200.0,0.7570849503177994,0.7594697879910062,2.8952867829301447,4.136301877293021,32.98553011348354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3205.0,0.7578221643488908,0.7604533293508371,2.7974776769624077,4.134490021635665,32.98095942298552,True,True,True,False,0.07715430000098422,True,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3210.0,0.7585593783799822,0.7608549406310638,2.7974776769624077,4.13480537960348,32.97633962142974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3215.0,0.7592965924110736,0.7612280969801465,2.7974776769624077,4.135186674941031,32.97168512731921,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3220.0,0.760033806442165,0.7619143476596142,2.7974776769624077,4.135618247393728,32.967006930114984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3225.0,0.7607710204732564,0.7636471188403878,2.7974776769624077,4.136088280422666,32.96231343520877,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3230.0,0.7614910195762715,0.7629475581945326,2.73215285272824,4.135033359499853,32.956797556676925,True,True,True,False,1.2464970000000903,True,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3235.0,0.7622110186792866,0.7654085919047207,2.73215285272824,4.135400661946697,32.95125518953687,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3240.0,0.7629310177823018,0.7657621326117714,2.73215285272824,4.135813450566105,32.94569600653751,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3245.0,0.7636510168853169,0.7662751087857425,2.73215285272824,4.136261216323602,32.94012743321201,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3250.0,0.764371015988332,0.7664402706749712,2.73215285272824,4.136736018088956,32.934555199207914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3255.0,0.7650765922244959,0.7671149353314165,2.677422955639447,4.135929544499559,32.92831613248534,True,True,True,False,1.357846499995503,True,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3260.0,0.7657821684606597,0.7688206921002005,2.677422955639447,4.136312005532489,32.922062717122536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3265.0,0.7664877446968236,0.7697250339659035,2.677422955639447,4.136730775363895,32.91580247827516,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3270.0,0.7671933209329874,0.7699170065658636,2.677422955639447,4.137177660970704,32.90954122422597,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3275.0,0.7678988971691513,0.7709426761037856,2.677422955639447,4.137646463569252,32.90328346614731,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3280.0,0.7685900642466057,0.771377011203799,2.6227450763078783,4.136831486677815,32.89637848116337,True,True,True,False,1.3587688000043272,True,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3285.0,0.7692812313240601,0.7714223691186123,2.6227450763078783,4.137201506544269,32.8894650884689,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3290.0,0.7699723984015145,0.7718042036130165,2.6227450763078783,4.137605730229882,32.88255019611995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3295.0,0.770663565478969,0.7724146421755008,2.6227450763078783,4.138036526452984,32.87563914564946,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3300.0,0.7713547325564234,0.772931365131198,2.6227450763078783,4.138488118217869,32.86873609456298,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3305.0,0.7720210699682627,0.7745721530679054,2.5285249009511315,4.13671437303388,32.86074421220868,True,True,True,False,1.1633495000060066,True,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3310.0,0.772687407380102,0.7760285116709225,2.5285249009511315,4.136972153241247,32.85273603139299,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3315.0,0.7733537447919413,0.7775226532496167,2.5285249009511315,4.13728056630957,32.8447214059532,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3320.0,0.7740200822037806,0.7781487737149002,2.5285249009511315,4.137628090204071,32.83670790884129,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3325.0,0.7746864196156199,0.7779105190975161,2.5285249009511315,4.138006013566083,32.828701391559534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3330.0,0.7753375098033848,0.778899651402653,2.470666847272461,4.1370312102316555,32.82004917811336,True,True,True,False,1.1337476000044262,True,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3335.0,0.7759885999911497,0.7788588223471615,2.470666847272461,4.137314680126055,32.81139411191628,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3340.0,0.7766396901789145,0.7803361864672979,2.470666847272461,4.137637769892507,32.802743659979974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3345.0,0.7772907803666794,0.7816031070375283,2.470666847272461,4.13799170182018,32.7941035922738,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3350.0,0.7779418705544443,0.7813970003805394,2.470666847272461,4.138369830182949,32.785478395826914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3355.0,0.7785633768116912,0.7827599937736558,2.35840584608331,4.136096382057034,32.775633765203175,True,True,True,False,1.0792192000008072,True,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3360.0,0.7791848830689381,0.7822083238874489,2.35840584608331,4.136243176864265,32.765777174143835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3365.0,0.779806389326185,0.7826196883881745,2.35840584608331,4.136450132561999,32.755919474857635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3370.0,0.7804278955834318,0.7838644678456403,2.35840584608331,4.136703598306902,32.7460689991438,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3375.0,0.7810494018406787,0.784417412874479,2.35840584608331,4.136993253362231,32.73623217669863,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3380.0,0.7816551155205856,0.7857789516318513,2.2984783613811994,4.1358856528342,32.72577498976652,True,True,True,False,0.7008191999993869,True,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3385.0,0.7822608292004926,0.7872060421391714,2.2984783613811994,4.136084304878223,32.71532328440153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3390.0,0.7828665428803995,0.7875722761950197,2.2984783613811994,4.136326402752178,32.70488459871393,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3395.0,0.7834722565603064,0.7887343817394075,2.2984783613811994,4.136602424481878,32.69446475849535,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3400.0,0.7840779702402133,0.7890899085408253,2.2984783613811994,4.136905158153384,32.684068294560255,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3405.0,0.7846519322414269,0.7910105279624656,2.1779914897207475,4.13436296404303,32.67245726405981,True,True,True,False,0.4626207000037539,True,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3410.0,0.7852258942426406,0.7921739296996221,2.1779914897207475,4.134418981354052,32.660843537620224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3415.0,0.7857998562438542,0.7928212441194394,2.1779914897207475,4.1345401536089,32.64923788825217,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3420.0,0.7863738182450678,0.793974438658909,2.1779914897207475,4.134711796423401,32.637648585361774,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3425.0,0.7869477802462814,0.7945580568220387,2.1779914897207475,4.134922805105613,32.626082008601585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3430.0,0.7873494579316715,0.7946440589543212,1.5242308350388933,4.119613619517863,32.60862511900992,True,True,True,False,0.08007630000065546,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3435.0,0.7877511356170617,0.7945282282864758,1.5242308350388933,4.118334158297056,32.591088533538986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3440.0,0.7881528133024518,0.7939758348798773,1.5242308350388933,4.117352438956004,32.57350716448829,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3445.0,0.7885544909878419,0.7947247396125522,1.5242308350388933,4.116598250383019,32.55590753844031,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3450.0,0.788956168673232,0.7949758544496554,1.5242308350388933,4.1160186220540025,32.53830987139428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3455.0,0.7893361231755465,0.7951028867289445,1.4417987092733733,4.113612792556126,32.52010657531695,True,True,True,False,0.07453440000244882,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3460.0,0.7897160776778609,0.7956876580537106,1.4417987092733733,4.113077219240542,32.50192152261591,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3465.0,0.7900960321801753,0.7965880225633709,1.4417987092733733,4.112658216385125,32.48376724744156,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3470.0,0.7904759866824898,0.798401268921546,1.4417987092733733,4.112330102468484,32.46565338877805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3475.0,0.7908559411848042,0.7981860303328298,1.4417987092733733,4.112073440609887,32.4475873965502,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3480.0,0.7910617709270794,0.7980619096759028,0.7810541918435563,4.096157108183832,32.425454809435124,True,True,True,False,0.07510840000031749,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3485.0,0.7912676006693546,0.7984539730968293,0.7810541918435563,4.094440970905955,32.40334561077903,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3490.0,0.7914734304116299,0.7984927368712512,0.7810541918435563,4.0930427350576615,32.381278455380986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3495.0,0.7916792601539051,0.7983824992645734,0.7810541918435563,4.091888669815806,32.35926748432133,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3500.0,0.7918850898961803,0.7982478586060044,0.7810541918435563,4.0909231092572425,32.33732344263143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3505.0,0.7920351837813053,0.7988056103520166,0.5695554823666886,4.085073380415753,32.314509846684516,True,True,True,False,0.07894410000153584,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3510.0,0.7921852776664303,0.7978933619317667,0.5695554823666886,4.0838690539311555,32.29177726504008,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3515.0,0.7923353715515553,0.7984553508959646,0.5695554823666886,4.082845159740083,32.26913294021881,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3520.0,0.7924854654366803,0.7987060888500105,0.5695554823666886,4.081961903781039,32.246582342999396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3525.0,0.7926355593218053,0.7988655824593706,0.5695554823666886,4.081189171990735,32.22412960682632,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3530.0,0.7927557679191117,0.7991207423479874,0.45615093224132414,4.077806782956757,32.201366664857304,True,True,True,False,0.07374770000024,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3535.0,0.7928759765164182,0.7993276261283098,0.45615093224132414,4.076924143583257,32.178707143425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3540.0,0.7929961851137246,0.7992731316428026,0.45615093224132414,4.076146893139263,32.15615400816816,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3545.0,0.793116393711031,0.7990753676399419,0.45615093224132414,4.075453431946202,32.13370945681921,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3550.0,0.7932366023083375,0.7983199259666329,0.45615093224132414,4.0748273555461045,32.111375105944546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3555.0,0.7934163767005855,0.7983381664981525,0.6821829590776347,4.079632362202724,32.08994495423717,True,True,True,False,1.1412321000025258,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,3560.0,0.7935961510928335,0.7988590029426498,0.6821829590776347,4.079640628658369,32.06863696895556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
