scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_063,oracle_mpc,2875.0,0.6612578345268011,0.6529750887293617,0.0,3.9587253330443755,33.00517660479627,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2880.0,0.661792791563804,0.653739595831407,1.9999999999999996,4.012822731613554,32.989499452747204,True,True,True,False,1.4388867999996364,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2885.0,0.6626975148994316,0.6550609284061603,3.382414934464218,4.055157836878877,32.99456918598545,True,True,True,False,1.742688399999679,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2890.0,0.6636022382350593,0.6553942366379787,3.382414934464218,4.061174117397263,33.00103651843984,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2895.0,0.6645069615706869,0.6578201770651931,3.382414934464218,4.066148630166476,33.0085934994089,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2900.0,0.6654116849063145,0.658509074757472,3.382414934464218,4.07031591862849,33.01700170141689,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2905.0,0.6663164082419422,0.6593979678238112,3.382414934464218,4.073857048206736,33.02607632234411,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2910.0,0.6663164082419422,0.6606321479155797,0.0,3.980167679912847,32.99478440039629,True,False,False,True,3.99835129999974,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2915.0,0.6668513652789451,0.6600095057739657,2.0000000000000004,4.030835195608271,32.98126584787177,True,True,True,False,1.2846639999997933,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2920.0,0.6677128045613957,0.6601439642630114,3.220592394772379,4.0658864360721,32.98626808313156,True,True,True,False,1.322823999999855,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2925.0,0.6685742438438463,0.6607949054493505,3.220592394772379,4.069405855088511,32.99193285879698,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2930.0,0.669435683126297,0.6616388391521181,3.220592394772379,4.072418979627712,32.998117896699576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2935.0,0.6702971224087476,0.6624020107581553,3.220592394772379,4.075038687574188,33.004712819362744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2940.0,0.6711585616911983,0.6631440873806095,3.220592394772379,4.077352140281517,33.01163183854707,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2945.0,0.6721714037300932,0.664209206501352,3.78662946306678,4.095615142602576,33.0298195230705,True,True,True,False,1.2467348999998649,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2950.0,0.6731842457689882,0.665834828467401,3.78662946306678,4.099042785606624,33.048623084948176,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2955.0,0.6741970878078831,0.6678152916038089,3.78662946306678,4.102068251891773,33.0679104108028,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2960.0,0.6752099298467781,0.668996749120483,3.78662946306678,4.10477899814269,33.087578449433806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2965.0,0.676222771885673,0.6693620930626923,3.78662946306678,4.107242600391049,33.10754658588598,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2970.0,0.6770351599950004,0.6711208100143116,3.037208796724664,4.088080299363429,33.11293409574232,True,True,True,False,0.3753383000002941,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2975.0,0.6778475481043278,0.6736182501479611,3.037208796724664,4.088157816140077,33.118076511655005,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2980.0,0.6786599362136552,0.674137255635062,3.037208796724664,4.088450363970779,33.12303158391698,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2985.0,0.6794723243229825,0.6747946478593089,3.037208796724664,4.088907442640535,33.127843605114926,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2990.0,0.6802847124323099,0.674967384215864,3.037208796724664,4.0894900981584765,33.13254652994878,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2995.0,0.6802847124323099,0.676015163339458,0.0,4.00332158072281,33.100621247576754,True,False,False,True,3.5004828000001,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3000.0,0.6808196694693128,0.6763821534188115,1.9999999999999998,4.053012588996276,33.08757290193883,True,True,True,False,1.827364700000544,True,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3005.0,0.6816311753677229,0.6781528366183508,3.0339105471222103,4.081933885352069,33.09020110538989,True,True,True,False,1.1791610000000219,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3010.0,0.6824426812661329,0.6790130940616576,3.0339105471222103,4.084304564126983,33.09319597076662,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3015.0,0.683254187164543,0.6794912265303619,3.0339105471222103,4.086369472763914,33.09647687092948,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3020.0,0.6840656930629531,0.6801629350002721,3.0339105471222103,4.088196786645977,33.099981350641755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3025.0,0.6848771989613631,0.6812261003084195,3.0339105471222103,4.089839136773399,33.10366094498137,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3030.0,0.6857608462156395,0.6820359729518932,3.30361951766093,4.099048175918066,33.11241332622031,True,True,True,False,0.8726606999998694,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3035.0,0.6866444934699159,0.6825657664939077,3.30361951766093,4.101164351854211,33.12143596999918,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3040.0,0.6875281407241922,0.6835434351883213,3.30361951766093,4.103069971840828,33.130669004812574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3045.0,0.6884117879784686,0.6838253934931635,3.30361951766093,4.104810632720774,33.14006578191462,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3050.0,0.689295435232745,0.6856829610642824,3.30361951766093,4.106421557935948,33.14958985920218,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3055.0,0.689295435232745,0.6868892455880207,0.0,4.013491424032997,33.11756321061063,True,False,False,True,0.4763018000003285,True,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3060.0,0.689295435232745,0.6873006847944272,0.0,4.005973465783741,33.085726927023515,True,False,False,True,2.969025999999758,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3065.0,0.689295435232745,0.6876270750243819,0.0,3.999880412033301,33.05408002429929,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3070.0,0.689295435232745,0.6884042176498257,0.0,3.9948954660436637,33.022621375889656,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3075.0,0.689295435232745,0.6883185110864374,0.0,3.990773910956197,32.991349861947675,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3080.0,0.689295435232745,0.6886377644303,0.0,3.9873266601730983,32.96026436928793,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3085.0,0.6898303922697478,0.6891430532074391,1.9999999999999998,4.041580679218948,32.9445930462911,True,True,True,False,1.2827297000003455,True,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3090.0,0.6909003063437535,0.6874900913721829,4.0,4.101663958475589,32.96097407183734,True,True,True,False,0.979577000000063,True,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3095.0,0.6919977906534269,0.6884075665572853,4.103074578931158,4.112360775130486,32.98160128364359,True,True,True,False,1.2152052000001277,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3100.0,0.6930952749631003,0.6898771315252774,4.103074578931158,4.119044383074252,33.00400907951118,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3105.0,0.6941927592727737,0.6912883426527543,4.103074578931158,4.124636702342547,33.02780798707292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3110.0,0.6952902435824471,0.6925994208335043,4.103074578931158,4.12938038171036,33.05269573134458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3115.0,0.6963877278921204,0.6933601160081706,4.103074578931158,4.133462793623814,33.07843737878962,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3120.0,0.6963877278921204,0.6941885574590846,0.0,4.019768654322745,33.04683404291838,True,False,False,True,0.8345484999999826,True,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3125.0,0.6963877278921204,0.6940650539330466,0.0,4.01185408540204,33.015418497850334,True,False,False,True,3.817278299999998,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3130.0,0.6963877278921204,0.6935225495418297,0.0,4.005473645474223,32.98418983084602,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3135.0,0.6963877278921204,0.6934535088201412,0.0,4.000285053893173,32.95314693024525,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3140.0,0.6963877278921204,0.6930445762742865,0.0,3.9960239442357173,32.922288691000645,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3145.0,0.6963877278921204,0.6937078744040303,0.0,3.9924860821470154,32.89161401463829,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3150.0,0.6969226849291233,0.6933277101183998,2.0,4.046671443573926,32.876023981149146,True,True,True,False,1.5702346999996735,True,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3155.0,0.697992599003129,0.6936287240799989,4.0,4.106698417884527,32.89214708475808,True,True,True,False,0.9830341999995653,True,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3160.0,0.6990539656970416,0.6948712842266254,3.968044611055012,4.1135000180322185,32.90975681367618,True,True,True,False,0.10601800000040384,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3165.0,0.7001153323909541,0.6961963524334163,3.968044611055012,4.119798256218163,32.92899555584217,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3170.0,0.7011766990848667,0.6971334023822143,3.968044611055012,4.125079889315775,32.949511809706195,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3175.0,0.7022380657787792,0.6979718031850908,3.968044611055012,4.129572665711706,32.97103262280181,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3180.0,0.7032994324726918,0.6989163210885412,3.968044611055012,4.133451263838675,32.99334571583063,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3185.0,0.7042870725861883,0.7007740524787787,3.6924090915030963,4.1289747598167015,33.01050665048214,True,True,True,False,0.271899499999563,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3190.0,0.7052747126996848,0.7016919655181881,3.6924090915030963,4.131256347550528,33.027950179330944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3195.0,0.7062623528131813,0.7031509731274768,3.6924090915030963,4.133367849777515,33.045622147349334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3200.0,0.7072499929266778,0.7034512954419158,3.6924090915030963,4.1353441240315005,33.06347965323931,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3205.0,0.7082376330401743,0.7034107714474883,3.6924090915030963,4.137212177482153,33.08148853197895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3210.0,0.7082376330401743,0.7043621883841699,0.0,4.03349297730848,33.04986701866093,True,False,False,True,0.2324214000000211,True,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3215.0,0.7086297202445057,0.7043535060552685,1.4658642739913796,4.067138693155047,33.03068128587485,True,True,True,False,1.0553129999998418,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3220.0,0.709021807448837,0.70451413404698,1.4658642739913796,4.064455665655848,33.0112341989558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3225.0,0.7094138946531684,0.7056656095625341,1.4658642739913796,4.062359162928961,32.99160032637109,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3230.0,0.7098059818574998,0.7055921276826785,1.4658642739913796,4.060718589255515,32.971837528904636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3235.0,0.7101980690618311,0.706054163526411,1.4658642739913796,4.05943306760531,32.951990726464444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3240.0,0.7107369925828894,0.7069357699425729,2.0148291686285065,4.074109419991982,32.9383987953002,True,True,True,False,0.71638989999974,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3245.0,0.7112759161039476,0.7075484693219338,2.0148291686285065,4.074796426904174,32.9249182101268,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3250.0,0.7118148396250058,0.7078062930193445,2.0148291686285065,4.075406454507843,32.911535003925074,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3255.0,0.712353763146064,0.7088207884257794,2.0148291686285065,4.075958218960474,32.89823853228479,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3260.0,0.7128926866671222,0.7087590323417013,2.0148291686285065,4.076466127487544,32.88502069180365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3265.0,0.7137956670980381,0.709351953839274,3.3758988795618126,4.115827834705058,32.89271106968236,True,True,True,False,1.1465388999995412,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3270.0,0.714698647528954,0.7105310634183256,3.3758988795618126,4.119943043674114,32.90126577035232,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3275.0,0.7156016279598698,0.7107482102424589,3.3758988795618126,4.1234272324942625,32.910498809262755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3280.0,0.7165046083907857,0.7115246659967505,3.3758988795618126,4.126421146617026,32.920265861895146,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3285.0,0.7174075888217015,0.7117858321951227,3.3758988795618126,4.129033487575121,32.93045472575452,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3290.0,0.7182616904431728,0.7127750229755795,3.1931596834631972,4.126127529489228,32.93758409017766,True,True,True,False,0.3434954000003927,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3295.0,0.719115792064644,0.7138634634381908,3.1931596834631972,4.1277178625769455,32.9448642782141,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3300.0,0.7199698936861153,0.7142214817004043,3.1931596834631972,4.1292079937330195,32.95226770490589,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3305.0,0.7208239953075866,0.7159689895298699,3.1931596834631972,4.130618482292989,32.959772523997266,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3310.0,0.7216780969290578,0.7159859593924334,3.1931596834631972,4.13196525518722,32.9673613448383,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3315.0,0.7216780969290578,0.7174344561517553,0.0,4.042038820188468,32.936418687443776,True,False,False,True,0.7120495999997729,True,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3320.0,0.7216780969290578,0.7163880545319513,0.0,4.0347037503685526,32.905659957585925,True,False,False,True,1.1294128999998065,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3325.0,0.7216780969290578,0.7148164266474893,0.0,4.028772641621753,32.875084198670216,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3330.0,0.7216780969290578,0.7142293337812029,0.0,4.0239328699713,32.84469032227829,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3335.0,0.7216780969290578,0.7145956869105887,0.0,4.019942956431895,32.81447724646637,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3340.0,0.7216780969290578,0.7149931455014022,0.0,4.016616330318869,32.784443895726696,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3345.0,0.7222130539660607,0.7154383723334306,2.0,4.070944686960837,32.76935534205194,True,True,True,False,1.0132986000007804,True,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3350.0,0.7232380042244135,0.716009207172759,3.831897470104136,4.126257440466477,32.78265712714521,True,True,True,False,0.742819099999906,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3355.0,0.7242629544827663,0.7178663827459588,3.831897470104136,4.133584345939234,32.79791339393736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3360.0,0.7252879047411191,0.7193285423323479,3.831897470104136,4.139639129744166,32.81469832134424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3365.0,0.726312854999472,0.720307790115995,3.831897470104136,4.144706860709806,32.83268179098991,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3370.0,0.7273378052578248,0.7217038206051206,3.831897470104136,4.149007670263895,32.851607517876204,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3375.0,0.7282488674896013,0.7217793188321737,3.4061136456144996,4.1405486813424925,32.86284291220019,True,True,True,False,0.20543199999974604,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3380.0,0.7291599297213778,0.7222303289122541,3.4061136456144996,4.142642784618832,32.87434522595272,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3385.0,0.7300709919531543,0.7231395467639784,3.4061136456144996,4.144564744048481,32.88606373802544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3390.0,0.7309820541849308,0.7240596110002514,3.4061136456144996,4.146350547264024,32.897958433613276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3395.0,0.7318931164167073,0.7252696779645029,3.4061136456144996,4.148028055121138,32.90999761014289,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3400.0,0.7327468281298332,0.7275211662274415,3.191701965110716,4.143494307913265,32.918102438513344,True,True,True,False,0.10251599999992322,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3405.0,0.733600539842959,0.7282641486349042,3.191701965110716,4.144439243415586,32.926181423822996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3410.0,0.7344542515560849,0.7299739000351531,3.191701965110716,4.14542385792683,32.93424608861268,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3415.0,0.7353079632692108,0.7306297719403313,3.191701965110716,4.146436883143777,32.94230479879737,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3420.0,0.7361616749823366,0.7313701032412805,3.191701965110716,4.147469681713478,32.95036351226426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3425.0,0.7369815557445666,0.7320084798399417,3.065220963624865,4.1449029638658,32.956113106599204,True,True,True,False,0.10179269999935059,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3430.0,0.7378014365067965,0.7319936121377091,3.065220963624865,4.14561749835947,32.961802866725236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3435.0,0.7386213172690265,0.7316379788058245,3.065220963624865,4.146393318311692,32.96744958944776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3440.0,0.7394411980312564,0.7316591658188627,3.065220963624865,4.1472148991719635,32.97306590222809,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3445.0,0.7402610787934863,0.7332456284844553,3.065220963624865,4.148070299766616,32.9786612322597,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3450.0,0.7402610787934863,0.734501988849318,0.0,4.061402082214455,32.94765134967557,True,False,False,True,0.8132845000000088,True,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3455.0,0.7402610787934863,0.7338660549709264,0.0,4.054073781951129,32.91682580136323,True,False,False,True,1.9177821999992375,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3460.0,0.7402610787934863,0.7351239267751188,0.0,4.048138331450947,32.88618362146833,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3465.0,0.7402610787934863,0.7352351251196854,0.0,4.043285923489388,32.85572371920811,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3470.0,0.7402610787934863,0.7361359728096635,0.0,4.039277244537985,32.82544501028843,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3475.0,0.7402610787934863,0.7368968416512143,0.0,4.035927387013607,32.79534641686518,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3480.0,0.7407960358304893,0.7364582034942752,1.9999999999999998,4.0902171508876375,32.780391539213014,True,True,True,False,0.8464609000002383,True,False,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3485.0,0.7416676168011815,0.7366346670342594,3.258508292835622,4.129101084541208,32.78378192772399,True,True,True,False,0.2820574999996097,True,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3490.0,0.7425391977718738,0.7373724921075957,3.258508292835622,4.134836124873117,32.78849724132263,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3495.0,0.7434107787425661,0.7393847398926082,3.258508292835622,4.139556572600786,32.79424851893547,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3500.0,0.7442823597132584,0.740141333107202,3.258508292835622,4.143490749435241,32.80081197595482,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3505.0,0.7451539406839507,0.7410121654894779,3.258508292835622,4.146814938289965,32.80801410490604,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3510.0,0.7459291781298434,0.7407073143727696,2.8983166582348865,4.139378178416847,32.80947528287272,True,True,True,False,0.10408099999949627,True,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3515.0,0.7467044155757361,0.7420293087820635,2.8983166582348865,4.14089388567987,32.81111298011272,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3520.0,0.7474796530216288,0.7434322050761356,2.8983166582348865,4.142284407550149,32.81289565711448,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3525.0,0.7482548904675215,0.7449349770106244,2.8983166582348865,4.143576573168665,32.814798562178225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3530.0,0.7490301279134142,0.7462268210465635,2.8983166582348865,4.1447911320719415,32.81680221052833,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3535.0,0.7497456141739096,0.7468780932735414,2.6749298018548244,4.1395644934431015,32.81522516531451,True,True,True,False,0.1123595999997633,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3540.0,0.7504611004344051,0.7478871520811732,2.6749298018548244,4.140069634642081,32.813615808835664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3545.0,0.7511765866949005,0.7476771355042265,2.6749298018548244,4.14063596813151,32.811988535864145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3550.0,0.751892072955396,0.7471527609854862,2.6749298018548244,4.141248694663651,32.81035426646237,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3555.0,0.7526075592158914,0.7472809563248205,2.6749298018548244,4.141896413511708,32.80872125410562,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3560.0,0.7533128359157867,0.7474815067596091,2.6367601549712765,4.141480315053524,32.806490538569065,True,True,True,False,0.06939329999931942,True,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3565.0,0.754018112615682,0.7473641306893858,2.6367601549712765,4.142071443151526,32.80425515274316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3570.0,0.7547233893155773,0.7489417324831579,2.6367601549712765,4.142694034159933,32.802022402064566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3575.0,0.7554286660154725,0.7503163285933169,2.6367601549712765,4.143340289815689,32.79979779227243,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3580.0,0.7561339427153678,0.7500018605806978,2.6367601549712765,4.144004205808495,32.797585445411414,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3585.0,0.7561339427153678,0.7516456447407267,0.0,4.069384672368087,32.76765267609269,True,False,False,True,0.6234546999994564,True,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,3590.0,0.7566688997523707,0.7524414370425601,1.9999999999999996,4.12012202555589,32.75534029810263,True,True,True,False,0.9090636000000814,True,True,False,True,phase5b0_oracle_mpc
